-12.5 7.4 0.275 1.75e-08 1.25e-08
-12.4 7.4 0.278 1.25e-08 1.75e-08
-12.3 7.4 0.28 7.5e-09 2.25e-08
-12.2 7.4 0.283 7.5e-09 2.25e-08
-12.1 7.4 0.286 1.25e-08 2.75e-08
-12 7.4 0.288 1.25e-08 2.75e-08
-11.9 7.4 0.291 1.75e-08 3.25e-08
-11.8 7.4 0.294 1e-08 3e-08
-11.7 7.4 0.296 2e-08 4e-08
-11.6 7.4 0.299 2e-08 4e-08
-11.5 7.4 0.302 1.5e-08 4.5e-08
-11.4 7.4 0.305 1.5e-08 4.5e-08
-11.3 7.4 0.308 2.25e-08 4.75e-08
-11.2 7.4 0.31 1.75e-08 5.25e-08
-11.1 7.4 0.313 2e-08 6e-08
-11 7.4 0.316 2e-08 6e-08
-10.9 7.4 0.319 2e-08 6e-08
-10.8 7.4 0.322 2.25e-08 6.75e-08
-10.7 7.4 0.325 3e-08 7e-08
-10.6 7.4 0.328 2.75e-08 7.25e-08
-10.5 7.4 0.33 2.75e-08 7.25e-08
-10.4 7.4 0.333 1e-07 1e-07
-10.3 7.4 0.336 3.5e-08 8.5e-08
-10.2 7.4 0.339 3.5e-08 8.5e-08
-10.1 7.4 0.342 3.5e-08 8.5e-08
-10 7.4 0.345 3.25e-08 9.75e-08
-9.9 7.4 0.348 3e-08 9e-08
-9.8 7.4 0.351 3.25e-08 9.75e-08
-9.7 7.4 0.354 3.25e-08 9.75e-08
-9.6 7.4 0.357 4.25e-08 1.08e-07
-9.5 7.4 0.36 3.5e-08 1.05e-07
-9.4 7.4 0.363 4.5e-08 1.15e-07
-9.3 7.4 0.366 3.75e-08 1.12e-07
-9.2 7.4 0.369 4.5e-08 1.15e-07
-9.1 7.4 0.372 4e-08 1.2e-07
-9 7.4 0.375 4.75e-08 1.22e-07
-8.9 7.4 0.378 4.75e-08 1.22e-07
-8.8 7.4 0.382 4.75e-08 1.22e-07
-8.7 7.4 0.385 5e-08 1.3e-07
-8.6 7.4 0.388 4.75e-08 1.33e-07
-8.5 7.4 0.391 5.25e-08 1.38e-07
-8.4 7.4 0.394 5.25e-08 1.38e-07
-8.3 7.4 0.397 5.5e-08 1.45e-07
-8.2 7.4 0.4 5.5e-08 1.45e-07
-8.1 7.4 0.403 6.25e-08 1.47e-07
-8 7.4 0.407 5.5e-08 1.45e-07
-7.9 7.4 0.41 5.75e-08 1.52e-07
-7.8 7.4 0.413 6e-08 1.5e-07
-7.7 7.4 0.416 5.75e-08 1.52e-07
-7.6 7.4 0.419 6.5e-08 1.55e-07
-7.5 7.4 0.422 6.5e-08 1.55e-07
-7.4 7.4 0.426 6.75e-08 1.63e-07
-7.3 7.4 0.429 6.75e-08 1.63e-07
-7.2 7.4 0.432 6.75e-08 1.63e-07
-7.1 7.4 0.435 6.25e-08 1.68e-07
-7 7.4 0.438 6.5e-08 1.65e-07
-6.9 7.4 0.442 6.75e-08 1.63e-07
-6.8 7.4 0.445 6.5e-08 1.65e-07
-6.7 7.4 0.448 6.75e-08 1.63e-07
-6.6 7.4 0.451 7e-08 1.7e-07
-6.5 7.4 0.454 7e-08 1.7e-07
-6.4 7.4 0.458 7e-08 1.7e-07
-6.3 7.4 0.461 7.25e-08 1.77e-07
-6.2 7.4 0.464 7.25e-08 1.77e-07
-6.1 7.4 0.467 7.25e-08 1.77e-07
-6 7.4 0.471 7e-08 1.7e-07
-5.9 7.4 0.474 7e-08 1.7e-07
-5.8 7.4 0.477 7e-08 1.7e-07
-5.7 7.4 0.48 7.25e-08 1.77e-07
-5.6 7.4 0.483 7e-08 1.7e-07
-5.5 7.4 0.487 7.75e-08 1.72e-07
-5.4 7.4 0.49 7.25e-08 1.77e-07
-5.3 7.4 0.493 7.75e-08 1.72e-07
-5.2 7.4 0.496 7.25e-08 1.77e-07
-5.1 7.4 0.5 7.25e-08 1.77e-07
-5 7.4 0.503 7e-08 1.7e-07
-4.9 7.4 0.506 7.25e-08 1.77e-07
-4.8 7.4 0.509 7e-08 1.7e-07
-4.7 7.4 0.513 7.5e-08 1.65e-07
-4.6 7.4 0.516 7.5e-08 1.65e-07
-4.5 7.4 0.519 7e-08 1.7e-07
-4.4 7.4 0.522 7.5e-08 1.65e-07
-4.3 7.4 0.525 7.5e-08 1.65e-07
-4.2 7.4 0.529 6.75e-08 1.63e-07
-4.1 7.4 0.532 6.75e-08 1.63e-07
-4 7.4 0.535 6.75e-08 1.63e-07
-3.9 7.4 0.538 6.75e-08 1.63e-07
-3.8 7.4 0.541 6.75e-08 1.63e-07
-3.7 7.4 0.545 6.5e-08 1.55e-07
-3.6 7.4 0.548 7.25e-08 1.58e-07
-3.5 7.4 0.551 6.5e-08 1.55e-07
-3.4 7.4 0.554 6.25e-08 1.47e-07
-3.3 7.4 0.557 7e-08 1.5e-07
-3.2 7.4 0.56 6.75e-08 1.43e-07
-3.1 7.4 0.564 6.25e-08 1.47e-07
-3 7.4 0.567 6.75e-08 1.43e-07
-2.9 7.4 0.57 6.5e-08 1.35e-07
-2.8 7.4 0.573 5.75e-08 1.33e-07
-2.7 7.4 0.576 6.5e-08 1.35e-07
-2.6 7.4 0.579 6.25e-08 1.27e-07
-2.5 7.4 0.582 6.25e-08 1.27e-07
-2.4 7.4 0.585 5.5e-08 1.25e-07
-2.3 7.4 0.588 6e-08 1.2e-07
-2.2 7.4 0.591 1e-07 2.3e-07
-2.1 7.4 0.594 8.75e-08 2.13e-07
-2 7.4 0.598 8.75e-08 2.02e-07
-1.9 7.4 0.601 8.25e-08 1.88e-07
-1.8 7.4 0.604 7.5e-08 1.75e-07
-1.7 7.4 0.607 6.75e-08 1.52e-07
-1.6 7.4 0.61 8.25e-08 1.08e-07
-1.5 7.4 0.613 3.25e-07 1.55e-07
-1.4 7.4 0.616 2.67e-07 2.32e-07
-1.3 7.4 0.619 1.08e-07 1.63e-07
-1.2 7.4 0.622 9.75e-08 1.22e-07
-1.1 7.4 0.624 8.5e-08 1.05e-07
-1 7.4 0.627 8e-08 1e-07
-0.9 7.4 0.63 6.5e-08 8.5e-08
-0.8 7.4 0.633 5.5e-08 7.5e-08
-0.7 7.4 0.636 4.75e-08 6.25e-08
-0.6 7.4 0.639 4.5e-08 5.5e-08
-0.5 7.4 0.642 4e-08 5e-08
-0.4 7.4 0.645 3.25e-08 3.75e-08
-0.3 7.4 0.648 2.5e-08 2.5e-08
-0.2 7.4 0.65 2e-08 2e-08
-0.1 7.4 0.653 1.25e-08 1.75e-08
3.38e-14 7.4 0.656 7.5e-09 1.25e-08
0.1 7.4 0.659 1.5e-08 4.5e-08
0.2 7.4 0.662 1.5e-08 4.5e-08
0.3 7.4 0.664 1.5e-08 4.5e-08
0.4 7.4 0.667 1.25e-08 3.75e-08
0.5 7.4 0.67 1e-08 3e-08
0.6 7.4 0.672 1e-08 3e-08
0.7 7.4 0.675 1e-08 3e-08
0.8 7.4 0.678 1e-08 2e-08
0.9 7.4 0.68 5e-09 1.5e-08
1 7.4 0.683 7.5e-09 1.25e-08
1.1 7.4 0.686 1e-08 1e-08
1.2 7.4 0.688 2.5e-09 7.5e-09
1.3 7.4 0.691 0 0
1.4 7.4 0.693 0 0
1.5 7.4 0.696 0 0
1.6 7.4 0.699 7.5e-09 2.5e-09
1.7 7.4 0.701 7.5e-09 2.5e-09
1.8 7.4 0.704 1.5e-08 5e-09
1.9 7.4 0.706 1.5e-08 5e-09
2 7.4 0.709 1.75e-08 1.25e-08
2.1 7.4 0.711 2e-08 1e-08
2.2 7.4 0.713 2e-08 1e-08
2.3 7.4 0.716 3e-08 1e-08
2.4 7.4 0.718 3e-08 1e-08
2.5 7.4 0.721 3.75e-08 1.25e-08
2.6 7.4 0.723 4e-08 2e-08
2.7 7.4 0.725 4e-08 2e-08
2.8 7.4 0.728 4.5e-08 1.5e-08
2.9 7.4 0.73 5.25e-08 1.75e-08
3 7.4 0.732 5.25e-08 1.75e-08
3.1 7.4 0.734 5.25e-08 1.75e-08
3.2 7.4 0.737 5.5e-08 2.5e-08
3.3 7.4 0.739 6.25e-08 2.75e-08
3.4 7.4 0.741 6e-08 2e-08
3.5 7.4 0.743 6.25e-08 2.75e-08
3.6 7.4 0.745 7e-08 3e-08
3.7 7.4 0.748 7e-08 3e-08
3.8 7.4 0.75 7.75e-08 3.25e-08
3.9 7.4 0.752 7.75e-08 3.25e-08
4 7.4 0.754 7.75e-08 3.25e-08
4.1 7.4 0.756 8.25e-08 2.75e-08
4.2 7.4 0.758 8.25e-08 2.75e-08
4.3 7.4 0.76 9e-08 3e-08
4.4 7.4 0.762 8.5e-08 3.5e-08
4.5 7.4 0.764 9.25e-08 3.75e-08
4.6 7.4 0.766 9.5e-08 3.5e-08
4.7 7.4 0.768 9.75e-08 3.25e-08
4.8 7.4 0.77 1e-07 4e-08
4.9 7.4 0.772 1e-07 4e-08
5 7.4 0.774 1e-07 4e-08
5.1 7.4 0.775 1.08e-07 4.25e-08
5.2 7.4 0.777 1.08e-07 4.25e-08
5.3 7.4 0.779 1.08e-07 4.25e-08
5.4 7.4 0.781 1.15e-07 4.5e-08
5.5 7.4 0.783 1.08e-07 4.25e-08
5.6 7.4 0.784 1.15e-07 4.5e-08
5.7 7.4 0.786 1.15e-07 4.5e-08
5.8 7.4 0.788 1.15e-07 4.5e-08
5.9 7.4 0.789 1.22e-07 4.75e-08
6 7.4 0.791 1.22e-07 4.75e-08
6.1 7.4 0.793 1.22e-07 4.75e-08
6.2 7.4 0.794 1.22e-07 4.75e-08
6.3 7.4 0.796 1.22e-07 4.75e-08
6.4 7.4 0.798 1.3e-07 5e-08
6.5 7.4 0.799 1.3e-07 5e-08
6.6 7.4 0.801 1.3e-07 5e-08
6.7 7.4 0.802 1.3e-07 5e-08
6.8 7.4 0.804 1.35e-07 4.5e-08
6.9 7.4 0.805 1.38e-07 5.25e-08
7 7.4 0.807 1.38e-07 5.25e-08
7.1 7.4 0.808 1.38e-07 5.25e-08
7.2 7.4 0.81 1.38e-07 5.25e-08
7.3 7.4 0.811 1.45e-07 5.5e-08
7.4 7.4 0.812 1.45e-07 5.5e-08
7.5 7.4 0.814 1.38e-07 5.25e-08
7.6 7.4 0.815 1.45e-07 5.5e-08
7.7 7.4 0.816 1.5e-07 5e-08
7.8 7.4 0.818 1.52e-07 5.75e-08
7.9 7.4 0.819 1.5e-07 5e-08
8 7.4 0.82 1.45e-07 5.5e-08
8.1 7.4 0.821 1.52e-07 5.75e-08
8.2 7.4 0.823 1.52e-07 5.75e-08
8.3 7.4 0.824 1.45e-07 5.5e-08
8.4 7.4 0.825 1.52e-07 5.75e-08
8.5 7.4 0.826 1.58e-07 5.25e-08
8.6 7.4 0.827 1.58e-07 5.25e-08
8.7 7.4 0.828 1.52e-07 5.75e-08
8.8 7.4 0.829 1.58e-07 5.25e-08
8.9 7.4 0.83 1.6e-07 6e-08
9 7.4 0.831 1.58e-07 5.25e-08
9.1 7.4 0.832 1.6e-07 6e-08
9.2 7.4 0.833 1.58e-07 5.25e-08
9.3 7.4 0.834 1.52e-07 5.75e-08
9.4 7.4 0.835 1.58e-07 5.25e-08
9.5 7.4 0.836 1.6e-07 6e-08
9.6 7.4 0.837 1.6e-07 6e-08
9.7 7.4 0.838 1.6e-07 6e-08
9.8 7.4 0.839 1.65e-07 5.5e-08
9.9 7.4 0.84 1.6e-07 6e-08
10 7.4 0.841 1.65e-07 5.5e-08
10.1 7.4 0.842 1.6e-07 6e-08
10.2 7.4 0.842 1.65e-07 5.5e-08
10.3 7.4 0.843 1.65e-07 5.5e-08
10.4 7.4 0.844 1.65e-07 5.5e-08
10.5 7.4 0.845 1.68e-07 6.25e-08
10.6 7.4 0.845 1.6e-07 6e-08
10.7 7.4 0.846 1.68e-07 6.25e-08
10.8 7.4 0.847 1.68e-07 6.25e-08
10.9 7.4 0.847 1.68e-07 6.25e-08
11 7.4 0.848 1.68e-07 6.25e-08
11.1 7.4 0.848 1.65e-07 5.5e-08
11.2 7.4 0.849 1.65e-07 5.5e-08
11.3 7.4 0.85 1.72e-07 5.75e-08
11.4 7.4 0.85 1.68e-07 6.25e-08
11.5 7.4 0.851 1.68e-07 6.25e-08
11.6 7.4 0.851 1.72e-07 5.75e-08
11.7 7.4 0.852 1.68e-07 6.25e-08
11.8 7.4 0.852 1.68e-07 6.25e-08
11.9 7.4 0.853 1.68e-07 6.25e-08
12 7.4 0.853 1.72e-07 5.75e-08
12.1 7.4 0.853 1.68e-07 6.25e-08
12.2 7.4 0.854 1.68e-07 6.25e-08
12.3 7.4 0.854 1.72e-07 5.75e-08
12.4 7.4 0.854 1.68e-07 6.25e-08
12.5 7.4 0.855 1.68e-07 6.25e-08
12.6 7.4 0.855 1.72e-07 5.75e-08
12.7 7.4 0.855 1.68e-07 6.25e-08
12.8 7.4 0.856 1.68e-07 6.25e-08
12.9 7.4 0.856 1.75e-07 6.5e-08
13 7.4 0.856 1.68e-07 6.25e-08
13.1 7.4 0.856 1.72e-07 5.75e-08
13.2 7.4 0.856 1.72e-07 5.75e-08
13.3 7.4 0.857 1.72e-07 5.75e-08
13.4 7.4 0.857 1.68e-07 6.25e-08
13.5 7.4 0.857 1.72e-07 5.75e-08
13.6 7.4 0.857 1.75e-07 6.5e-08
13.7 7.4 0.857 1.72e-07 5.75e-08
13.8 7.4 0.857 1.72e-07 5.75e-08
13.9 7.4 0.857 1.72e-07 5.75e-08
14 7.4 0.857 1.72e-07 5.75e-08
14.1 7.4 0.857 1.72e-07 5.75e-08
14.2 7.4 0.857 1.72e-07 5.75e-08
14.3 7.4 0.857 1.72e-07 5.75e-08
14.4 7.4 0.857 1.75e-07 6.5e-08
14.5 7.4 0.857 1.72e-07 5.75e-08
14.6 7.4 0.857 1.68e-07 6.25e-08
14.7 7.4 0.857 1.72e-07 5.75e-08
14.8 7.4 0.856 1.72e-07 5.75e-08
14.9 7.4 0.856 1.72e-07 5.75e-08
15 7.4 0.856 1.68e-07 6.25e-08
15.1 7.4 0.856 1.75e-07 6.5e-08
15.2 7.4 0.856 1.68e-07 6.25e-08
15.3 7.4 0.855 1.68e-07 6.25e-08
15.4 7.4 0.855 1.72e-07 5.75e-08
15.5 7.4 0.855 1.68e-07 6.25e-08
15.6 7.4 0.854 1.68e-07 6.25e-08
15.7 7.4 0.854 1.72e-07 5.75e-08
15.8 7.4 0.854 1.68e-07 6.25e-08
15.9 7.4 0.853 1.68e-07 6.25e-08
16 7.4 0.853 1.72e-07 5.75e-08
16.1 7.4 0.853 1.68e-07 6.25e-08
16.2 7.4 0.852 1.68e-07 6.25e-08
16.3 7.4 0.852 1.68e-07 6.25e-08
16.4 7.4 0.851 1.72e-07 5.75e-08
16.5 7.4 0.851 1.68e-07 6.25e-08
16.6 7.4 0.85 1.68e-07 6.25e-08
16.7 7.4 0.85 1.72e-07 5.75e-08
16.8 7.4 0.849 1.65e-07 5.5e-08
16.9 7.4 0.848 1.65e-07 5.5e-08
17 7.4 0.848 1.68e-07 6.25e-08
17.1 7.4 0.847 1.68e-07 6.25e-08
17.2 7.4 0.847 1.68e-07 6.25e-08
17.3 7.4 0.846 1.68e-07 6.25e-08
17.4 7.4 0.845 1.6e-07 6e-08
17.5 7.4 0.845 1.68e-07 6.25e-08
17.6 7.4 0.844 1.65e-07 5.5e-08
17.7 7.4 0.843 1.65e-07 5.5e-08
17.8 7.4 0.842 1.65e-07 5.5e-08
17.9 7.4 0.842 1.6e-07 6e-08
18 7.4 0.841 1.65e-07 5.5e-08
18.1 7.4 0.84 1.6e-07 6e-08
18.2 7.4 0.839 1.65e-07 5.5e-08
18.3 7.4 0.838 1.6e-07 6e-08
18.4 7.4 0.837 1.6e-07 6e-08
18.5 7.4 0.836 1.6e-07 6e-08
18.6 7.4 0.835 1.58e-07 5.25e-08
18.7 7.4 0.834 1.52e-07 5.75e-08
18.8 7.4 0.833 1.58e-07 5.25e-08
18.9 7.4 0.832 1.6e-07 6e-08
19 7.4 0.831 1.58e-07 5.25e-08
19.1 7.4 0.83 1.6e-07 6e-08
19.2 7.4 0.829 1.58e-07 5.25e-08
19.3 7.4 0.828 1.52e-07 5.75e-08
19.4 7.4 0.827 1.58e-07 5.25e-08
19.5 7.4 0.826 1.58e-07 5.25e-08
19.6 7.4 0.825 1.52e-07 5.75e-08
19.7 7.4 0.824 1.45e-07 5.5e-08
19.8 7.4 0.823 1.52e-07 5.75e-08
19.9 7.4 0.821 1.52e-07 5.75e-08
20 7.4 0.82 1.45e-07 5.5e-08
20.1 7.4 0.819 1.5e-07 5e-08
20.2 7.4 0.818 1.52e-07 5.75e-08
20.3 7.4 0.816 1.5e-07 5e-08
20.4 7.4 0.815 1.45e-07 5.5e-08
20.5 7.4 0.814 1.38e-07 5.25e-08
20.6 7.4 0.812 1.45e-07 5.5e-08
20.7 7.4 0.811 1.45e-07 5.5e-08
20.8 7.4 0.81 1.38e-07 5.25e-08
20.9 7.4 0.808 1.38e-07 5.25e-08
21 7.4 0.807 1.38e-07 5.25e-08
21.1 7.4 0.805 1.38e-07 5.25e-08
21.2 7.4 0.804 1.35e-07 4.5e-08
21.3 7.4 0.802 1.3e-07 5e-08
21.4 7.4 0.801 1.3e-07 5e-08
21.5 7.4 0.799 1.3e-07 5e-08
21.6 7.4 0.798 1.3e-07 5e-08
21.7 7.4 0.796 1.22e-07 4.75e-08
21.8 7.4 0.794 1.22e-07 4.75e-08
21.9 7.4 0.793 1.22e-07 4.75e-08
22 7.4 0.791 1.22e-07 4.75e-08
22.1 7.4 0.789 1.22e-07 4.75e-08
22.2 7.4 0.788 1.15e-07 4.5e-08
22.3 7.4 0.786 1.15e-07 4.5e-08
22.4 7.4 0.784 1.15e-07 4.5e-08
22.5 7.4 0.783 1.08e-07 4.25e-08
22.6 7.4 0.781 1.15e-07 4.5e-08
22.7 7.4 0.779 1.08e-07 4.25e-08
22.8 7.4 0.777 1.08e-07 4.25e-08
22.9 7.4 0.775 1.08e-07 4.25e-08
23 7.4 0.774 1e-07 4e-08
23.1 7.4 0.772 1e-07 4e-08
23.2 7.4 0.77 1e-07 4e-08
23.3 7.4 0.768 9.75e-08 3.25e-08
23.4 7.4 0.766 9.5e-08 3.5e-08
23.5 7.4 0.764 9.25e-08 3.75e-08
23.6 7.4 0.762 8.5e-08 3.5e-08
23.7 7.4 0.76 9e-08 3e-08
23.8 7.4 0.758 8.25e-08 2.75e-08
23.9 7.4 0.756 8.25e-08 2.75e-08
24 7.4 0.754 7.75e-08 3.25e-08
24.1 7.4 0.752 7.75e-08 3.25e-08
24.2 7.4 0.75 7.75e-08 3.25e-08
24.3 7.4 0.748 7e-08 3e-08
24.4 7.4 0.745 7e-08 3e-08
24.5 7.4 0.743 6.25e-08 2.75e-08
24.6 7.4 0.741 6e-08 2e-08
24.7 7.4 0.739 6.25e-08 2.75e-08
24.8 7.4 0.737 5.5e-08 2.5e-08
24.9 7.4 0.734 5.25e-08 1.75e-08
25 7.4 0.732 5.25e-08 1.75e-08
25.1 7.4 0.73 5.25e-08 1.75e-08
25.2 7.4 0.728 4.5e-08 1.5e-08
25.3 7.4 0.725 4e-08 2e-08
25.4 7.4 0.723 4e-08 2e-08
25.5 7.4 0.721 3.75e-08 1.25e-08
25.6 7.4 0.718 3e-08 1e-08
25.7 7.4 0.716 3e-08 1e-08
25.8 7.4 0.713 2e-08 1e-08
25.9 7.4 0.711 2e-08 1e-08
26 7.4 0.709 1.75e-08 1.25e-08
26.1 7.4 0.706 1.5e-08 5e-09
26.2 7.4 0.704 1.5e-08 5e-09
26.3 7.4 0.701 7.5e-09 2.5e-09
26.4 7.4 0.699 7.5e-09 2.5e-09
26.5 7.4 0.696 0 0
26.6 7.4 0.693 0 0
26.7 7.4 0.691 0 0
26.8 7.4 0.688 2.5e-09 7.5e-09
26.9 7.4 0.686 1e-08 1e-08
27 7.4 0.683 7.5e-09 1.25e-08
27.1 7.4 0.68 5e-09 1.5e-08
27.2 7.4 0.678 1e-08 2e-08
27.3 7.4 0.675 1e-08 3e-08
27.4 7.4 0.672 1e-08 3e-08
27.5 7.4 0.67 1e-08 3e-08
27.6 7.4 0.667 1.25e-08 3.75e-08
27.7 7.4 0.664 1.5e-08 4.5e-08
27.8 7.4 0.662 1.5e-08 4.5e-08
27.9 7.4 0.659 1.5e-08 4.5e-08
28 7.4 0.656 7.5e-09 1.25e-08
28.1 7.4 0.653 1.25e-08 1.75e-08
28.2 7.4 0.65 2e-08 2e-08
28.3 7.4 0.648 2.5e-08 2.5e-08
28.4 7.4 0.645 3.25e-08 3.75e-08
28.5 7.4 0.642 4e-08 5e-08
28.6 7.4 0.639 4.5e-08 5.5e-08
28.7 7.4 0.636 4.75e-08 6.25e-08
28.8 7.4 0.633 5.5e-08 7.5e-08
28.9 7.4 0.63 6.5e-08 8.5e-08
29 7.4 0.627 8e-08 1e-07
29.1 7.4 0.624 8.5e-08 1.05e-07
29.2 7.4 0.622 9.75e-08 1.22e-07
29.3 7.4 0.619 1.08e-07 1.63e-07
29.4 7.4 0.616 2.67e-07 2.32e-07
29.5 7.4 0.613 3.25e-07 1.55e-07
29.6 7.4 0.61 8.25e-08 1.08e-07
29.7 7.4 0.607 6.75e-08 1.52e-07
29.8 7.4 0.604 7.5e-08 1.75e-07
29.9 7.4 0.601 8.25e-08 1.88e-07
30 7.4 0.598 8.75e-08 2.02e-07
