-25 5 0.0149 2.32e-08 6.77e-08
-24.9 5 0.0152 2.3e-08 6.8e-08
-24.8 5 0.0155 2.32e-08 6.88e-08
-24.7 5 0.0158 2.32e-08 6.88e-08
-24.6 5 0.0161 2.32e-08 6.88e-08
-24.5 5 0.0164 2.32e-08 6.88e-08
-24.4 5 0.0168 2.32e-08 6.88e-08
-24.3 5 0.0171 2.4e-08 6.9e-08
-24.2 5 0.0174 2.42e-08 6.97e-08
-24.1 5 0.0178 2.4e-08 6.9e-08
-24 5 0.0181 2.47e-08 6.93e-08
-23.9 5 0.0185 2.42e-08 6.88e-08
-23.8 5 0.0189 2.45e-08 6.85e-08
-23.7 5 0.0192 2.5e-08 6.9e-08
-23.6 5 0.0196 2.45e-08 6.85e-08
-23.5 5 0.02 2.47e-08 6.83e-08
-23.4 5 0.0204 2.47e-08 6.72e-08
-23.3 5 0.0208 2.42e-08 6.67e-08
-23.2 5 0.0212 2.5e-08 6.7e-08
-23.1 5 0.0216 2.47e-08 6.63e-08
-23 5 0.022 2.45e-08 6.55e-08
-22.9 5 0.0225 2.5e-08 6.5e-08
-22.8 5 0.0229 2.4e-08 6.4e-08
-22.7 5 0.0234 2.45e-08 6.35e-08
-22.6 5 0.0238 2.4e-08 6.2e-08
-22.5 5 0.0243 2.4e-08 6.1e-08
-22.4 5 0.0248 2.38e-08 6.03e-08
-22.3 5 0.0252 2.4e-08 5.9e-08
-22.2 5 0.0257 2.35e-08 5.75e-08
-22.1 5 0.0262 2.3e-08 5.6e-08
-22 5 0.0268 4.82e-08 1.09e-07
-21.9 5 0.0273 4.65e-08 1.05e-07
-21.8 5 0.0278 4.45e-08 9.95e-08
-21.7 5 0.0284 4.28e-08 9.43e-08
-21.6 5 0.0289 4.07e-08 8.92e-08
-21.5 5 0.0295 3.83e-08 8.38e-08
-21.4 5 0.03 3.55e-08 7.75e-08
-21.3 5 0.0306 3.33e-08 7.07e-08
-21.2 5 0.0312 3.05e-08 6.45e-08
-21.1 5 0.0318 2.78e-08 5.72e-08
-21 5 0.0325 2.5e-08 5e-08
-20.9 5 0.0331 2.75e-08 3.65e-08
-20.8 5 0.0337 2.27e-08 2.93e-08
-20.7 5 0.0344 1.8e-08 2.2e-08
-20.6 5 0.035 1.4e-08 1.4e-08
-20.5 5 0.0357 9e-09 7e-09
-20.4 5 0.0364 4e-09 5e-09
-20.3 5 0.0371 1e-08 1.1e-08
-20.2 5 0.0378 7e-09 6e-09
-20.1 5 0.0386 6e-09 7e-09
-20 5 0.0393 5.5e-09 9.5e-09
-19.9 5 0.0401 5.25e-09 1.28e-08
-19.8 5 0.0408 6.25e-09 1.57e-08
-19.7 5 0.0416 8.25e-09 1.98e-08
-19.6 5 0.0424 1.23e-08 2.47e-08
-19.5 5 0.0432 2.55e-08 3.25e-08
-19.4 5 0.044 7.62e-08 5.27e-08
-19.3 5 0.0449 1.7e-07 4.36e-07
-19.2 5 0.0457 6.45e-08 8.85e-08
-19.1 5 0.0466 6.03e-08 6.07e-08
-19 5 0.0475 6.25e-08 5.15e-08
-18.9 5 0.0484 6.67e-08 4.73e-08
