-25 2.8 0.000384 3.97e-08 9.88e-08
-24.9 2.8 0.000398 4.11e-08 1.02e-07
-24.8 2.8 0.000412 4.26e-08 1.06e-07
-24.7 2.8 0.000427 4.41e-08 1.1e-07
-24.6 2.8 0.000443 4.56e-08 1.14e-07
-24.5 2.8 0.000459 4.73e-08 1.18e-07
-24.4 2.8 0.000476 4.89e-08 1.22e-07
-24.3 2.8 0.000493 5.07e-08 1.26e-07
-24.2 2.8 0.000511 5.25e-08 1.31e-07
-24.1 2.8 0.000529 5.43e-08 1.35e-07
-24 2.8 0.000549 5.63e-08 1.4e-07
-23.9 2.8 0.000569 5.83e-08 1.45e-07
-23.8 2.8 0.000589 6.03e-08 1.5e-07
-23.7 2.8 0.000611 6.25e-08 1.56e-07
-23.6 2.8 0.000633 6.47e-08 1.61e-07
-23.5 2.8 0.000656 6.69e-08 1.67e-07
-23.4 2.8 0.00068 6.93e-08 1.73e-07
-23.3 2.8 0.000704 7.17e-08 1.79e-07
-23.2 2.8 0.00073 7.42e-08 1.85e-07
-23.1 2.8 0.000756 7.68e-08 1.92e-07
-23 2.8 0.000784 7.95e-08 1.98e-07
-22.9 2.8 0.000812 8.23e-08 2.05e-07
-22.8 2.8 0.000842 8.52e-08 2.12e-07
-22.7 2.8 0.000872 8.82e-08 2.2e-07
-22.6 2.8 0.000904 9.12e-08 2.28e-07
-22.5 2.8 0.000937 9.44e-08 2.36e-07
-22.4 2.8 0.000971 9.77e-08 2.44e-07
-22.3 2.8 0.00101 1.01e-07 2.52e-07
-22.2 2.8 0.00104 1.05e-07 2.61e-07
-22.1 2.8 0.00108 1.08e-07 2.7e-07
-22 2.8 0.00112 1.12e-07 2.79e-07
-21.9 2.8 0.00116 1.16e-07 2.89e-07
-21.8 2.8 0.0012 1.2e-07 2.99e-07
-21.7 2.8 0.00125 1.24e-07 3.09e-07
-21.6 2.8 0.00129 1.28e-07 3.2e-07
-21.5 2.8 0.00134 1.32e-07 3.31e-07
-21.4 2.8 0.00139 1.37e-07 3.42e-07
-21.3 2.8 0.00144 1.42e-07 3.54e-07
-21.2 2.8 0.00149 1.46e-07 3.66e-07
-21.1 2.8 0.00154 1.51e-07 3.78e-07
-21 2.8 0.0016 1.56e-07 3.91e-07
-20.9 2.8 0.00166 1.62e-07 4.04e-07
-20.8 2.8 0.00172 1.67e-07 4.18e-07
-20.7 2.8 0.00178 1.73e-07 4.32e-07
-20.6 2.8 0.00184 1.78e-07 4.46e-07
-20.5 2.8 0.00191 1.84e-07 4.61e-07
-20.4 2.8 0.00198 1.9e-07 4.76e-07
-20.3 2.8 0.00205 1.96e-07 4.92e-07
-20.2 2.8 0.00213 2.03e-07 5.08e-07
-20.1 2.8 0.0022 2.09e-07 5.25e-07
-20 2.8 0.00228 2.16e-07 5.42e-07
-19.9 2.8 0.00237 2.23e-07 5.6e-07
-19.8 2.8 0.00245 2.3e-07 5.78e-07
-19.7 2.8 0.00254 2.38e-07 5.97e-07
-19.6 2.8 0.00263 2.45e-07 6.16e-07
-19.5 2.8 0.00273 2.53e-07 6.35e-07
-19.4 2.8 0.00283 2.61e-07 6.56e-07
-19.3 2.8 0.00293 2.69e-07 6.76e-07
-19.2 2.8 0.00303 2.77e-07 6.97e-07
-19.1 2.8 0.00314 2.86e-07 7.19e-07
-19 2.8 0.00326 2.94e-07 7.42e-07
-18.9 2.8 0.00337 3.03e-07 7.64e-07
-18.8 2.8 0.0035 3.12e-07 7.88e-07
-18.7 2.8 0.00362 3.22e-07 8.12e-07
-18.6 2.8 0.00375 3.31e-07 8.36e-07
-18.5 2.8 0.00389 3.41e-07 8.61e-07
-18.4 2.8 0.00403 3.51e-07 8.87e-07
-18.3 2.8 0.00418 3.61e-07 9.13e-07
-18.2 2.8 0.00433 3.71e-07 9.39e-07
-18.1 2.8 0.00448 3.82e-07 9.66e-07
-18 2.8 0.00464 3.92e-07 9.94e-07
-17.9 2.8 0.00481 4.03e-07 1.02e-06
-17.8 2.8 0.00499 4.14e-07 1.05e-06
-17.7 2.8 0.00517 4.25e-07 1.08e-06
-17.6 2.8 0.00535 4.36e-07 1.11e-06
-17.5 2.8 0.00554 4.48e-07 1.14e-06
-17.4 2.8 0.00574 4.59e-07 1.17e-06
-17.3 2.8 0.00595 4.71e-07 1.2e-06
-17.2 2.8 0.00616 4.82e-07 1.23e-06
-17.1 2.8 0.00639 4.94e-07 1.26e-06
-17 2.8 0.00662 5.06e-07 1.29e-06
-16.9 2.8 0.00685 5.17e-07 1.32e-06
-16.8 2.8 0.0071 5.29e-07 1.35e-06
-16.7 2.8 0.00736 5.41e-07 1.38e-06
-16.6 2.8 0.00762 5.52e-07 1.42e-06
-16.5 2.8 0.00789 5.64e-07 1.45e-06
-16.4 2.8 0.00818 5.75e-07 1.48e-06
-16.3 2.8 0.00847 5.86e-07 1.51e-06
-16.2 2.8 0.00877 5.97e-07 1.54e-06
-16.1 2.8 0.00909 6.08e-07 1.57e-06
-16 2.8 0.00941 6.19e-07 1.6e-06
-15.9 2.8 0.00975 6.29e-07 1.62e-06
-15.8 2.8 0.0101 6.39e-07 1.65e-06
-15.7 2.8 0.0105 6.48e-07 1.68e-06
-15.6 2.8 0.0108 6.56e-07 1.7e-06
-15.5 2.8 0.0112 6.66e-07 1.73e-06
-15.4 2.8 0.0116 6.73e-07 1.75e-06
-15.3 2.8 0.012 6.8e-07 1.77e-06
-15.2 2.8 0.0125 6.86e-07 1.79e-06
-15.1 2.8 0.0129 6.92e-07 1.81e-06
-15 2.8 0.0134 6.96e-07 1.82e-06
-14.9 2.8 0.0138 6.99e-07 1.83e-06
-14.8 2.8 0.0143 7.02e-07 1.84e-06
-14.7 2.8 0.0148 7.04e-07 1.84e-06
-14.6 2.8 0.0154 7.03e-07 1.85e-06
-14.5 2.8 0.0159 7.02e-07 1.84e-06
-14.4 2.8 0.0165 7e-07 1.84e-06
-14.3 2.8 0.0171 6.95e-07 1.83e-06
-14.2 2.8 0.0177 6.9e-07 1.81e-06
-14.1 2.8 0.0183 6.83e-07 1.8e-06
-14 2.8 0.0189 6.94e-07 1.77e-06
-13.9 2.8 0.0196 7.03e-07 1.74e-06
-13.8 2.8 0.0203 7.12e-07 1.7e-06
-13.7 2.8 0.021 7.19e-07 1.66e-06
-13.6 2.8 0.0217 7.26e-07 1.61e-06
-13.5 2.8 0.0225 7.31e-07 1.55e-06
-13.4 2.8 0.0233 7.35e-07 1.49e-06
-13.3 2.8 0.0241 7.36e-07 1.42e-06
-13.2 2.8 0.0249 7.35e-07 1.34e-06
-13.1 2.8 0.0258 7.33e-07 1.25e-06
-13 2.8 0.0267 7.27e-07 1.15e-06
-12.9 2.8 0.0276 7.18e-07 1.04e-06
-12.8 2.8 0.0286 7.07e-07 9.2e-07
-12.7 2.8 0.0296 6.92e-07 7.92e-07
-12.6 2.8 0.0306 5.6e-07 4.88e-07
-12.5 2.8 0.0316 5.18e-07 3.7e-07
-12.4 2.8 0.0327 4.77e-07 5.05e-07
-12.3 2.8 0.0339 4.41e-07 6.49e-07
-12.2 2.8 0.035 7.57e-07 9.69e-07
-12.1 2.8 0.0362 6.53e-07 7.22e-07
-12 2.8 0.0375 5.58e-07 1e-06
-11.9 2.8 0.0387 4.97e-07 1.3e-06
-11.8 2.8 0.0401 7.94e-07 1.72e-06
-11.7 2.8 0.0414 8.32e-07 1.87e-06
-11.6 2.8 0.0428 9.46e-07 2.18e-06
-11.5 2.8 0.0443 1.35e-06 2.57e-06
-11.4 2.8 0.0458 2.22e-06 3.11e-06
-11.3 2.8 0.0473 4.16e-06 4.01e-06
-11.2 2.8 0.0489 1.04e-05 6.37e-06
-11.1 2.8 0.0503 0.0002 0.000593
-11 2.8 0.0522 8.12e-06 1.46e-05
-10.9 2.8 0.0539 6.5e-06 8.67e-06
-10.8 2.8 0.0557 6.22e-06 6.77e-06
-10.7 2.8 0.0576 6.3e-06 5.89e-06
-10.6 2.8 0.0595 6.52e-06 5.43e-06
-10.5 2.8 0.0614 6.83e-06 5.16e-06
-10.4 2.8 0.0634 7.17e-06 5.02e-06
-10.3 2.8 0.0655 7.55e-06 4.94e-06
-10.2 2.8 0.0676 7.95e-06 4.92e-06
-10.1 2.8 0.0698 8.36e-06 4.92e-06
-10 2.8 0.0721 8.78e-06 4.94e-06
-9.9 2.8 0.0744 9.2e-06 4.97e-06
-9.8 2.8 0.0768 9.61e-06 5e-06
-9.7 2.8 0.0792 1e-05 5.04e-06
-9.6 2.8 0.0818 1.04e-05 5.07e-06
-9.5 2.8 0.0843 1.08e-05 5.09e-06
-9.4 2.8 0.087 1.12e-05 5.11e-06
-9.3 2.8 0.0897 1.15e-05 5.11e-06
-9.2 2.8 0.0925 1.18e-05 5.1e-06
-9.1 2.8 0.0954 1.21e-05 5.07e-06
-9 2.8 0.0983 1.24e-05 5.01e-06
-8.9 2.8 0.101 1.26e-05 4.94e-06
-8.8 2.8 0.104 2.3e-05 2.02e-05
-8.7 2.8 0.108 2.59e-05 2.21e-05
-8.6 2.8 0.111 2.88e-05 2.39e-05
-8.5 2.8 0.114 3.17e-05 2.58e-05
-8.4 2.8 0.118 3.47e-05 2.76e-05
-8.3 2.8 0.121 3.76e-05 2.94e-05
-8.2 2.8 0.125 4.05e-05 3.12e-05
-8.1 2.8 0.128 4.33e-05 3.29e-05
-8 2.8 0.132 4.61e-05 3.45e-05
-7.9 2.8 0.136 4.88e-05 3.6e-05
-7.8 2.8 0.14 5.85e-05 3.03e-05
-7.7 2.8 0.144 6.15e-05 3.1e-05
-7.6 2.8 0.148 6.43e-05 3.16e-05
-7.5 2.8 0.152 6.69e-05 3.21e-05
-7.4 2.8 0.157 6.92e-05 3.24e-05
-7.3 2.8 0.161 4.02e-05 1.71e-05
-7.2 2.8 0.165 3.86e-05 1.82e-05
-7.1 2.8 0.17 3.66e-05 1.96e-05
-7 2.8 0.174 9.36e-06 1.44e-05
-6.9 2.8 0.179 1.26e-05 1.64e-05
-6.8 2.8 0.184 1.63e-05 1.53e-05
-6.7 2.8 0.189 2.64e-05 2.21e-05
-6.6 2.8 0.194 5.62e-05 4e-05
-6.5 2.8 0.2 0.00197 0.00072
-6.4 2.8 0.204 6.63e-05 9.41e-05
-6.3 2.8 0.209 2.61e-05 2.8e-05
-6.2 2.8 0.215 1.54e-05 1.52e-05
-6.1 2.8 0.22 9.87e-06 9.69e-06
-6 2.8 0.226 6.79e-06 6.58e-06
-5.9 2.8 0.231 5.13e-06 4.61e-06
-5.8 2.8 0.237 4.06e-06 3.35e-06
-5.7 2.8 0.242 3.42e-06 2.63e-06
-5.6 2.8 0.248 3.14e-06 2.45e-06
-5.5 2.8 0.254 3.26e-06 2.93e-06
-5.4 2.8 0.26 3.83e-06 4.4e-06
-5.3 2.8 0.266 5.48e-06 6.55e-06
-5.2 2.8 0.272 8.15e-06 1.55e-05
-5.1 2.8 0.278 1.76e-05 4.2e-05
-5 2.8 0.285 0.000762 0.000259
-4.9 2.8 0.291 5.71e-05 2.71e-05
-4.8 2.8 0.297 3.6e-05 2.03e-05
-4.7 2.8 0.304 3.12e-05 2.68e-05
-4.6 2.8 0.31 3.76e-05 5.71e-05
-4.5 2.8 0.317 0.000243 0.000102
-4.4 2.8 0.323 3.96e-05 3.39e-05
-4.3 2.8 0.33 2.2e-05 2.77e-05
-4.2 2.8 0.337 1.53e-05 2.52e-05
-4.1 2.8 0.344 1.16e-05 2.37e-05
-4 2.8 0.35 9.17e-06 2.26e-05
-3.9 2.8 0.357 9.11e-06 2.16e-05
-3.8 2.8 0.364 1.04e-05 2.07e-05
-3.7 2.8 0.371 1.16e-05 1.98e-05
-3.6 2.8 0.378 1.27e-05 1.89e-05
-3.5 2.8 0.385 4.22e-05 4.92e-05
-3.4 2.8 0.392 4.47e-05 5.35e-05
-3.3 2.8 0.399 4.72e-05 5.76e-05
-3.2 2.8 0.406 4.94e-05 6.14e-05
-3.1 2.8 0.413 5.14e-05 6.49e-05
-3 2.8 0.42 5.32e-05 6.8e-05
-2.9 2.8 0.427 5.48e-05 7.09e-05
-2.8 2.8 0.434 5.61e-05 7.33e-05
-2.7 2.8 0.441 5.71e-05 7.54e-05
-2.6 2.8 0.448 5.79e-05 7.7e-05
-2.5 2.8 0.455 5.84e-05 7.83e-05
-2.4 2.8 0.462 5.86e-05 7.92e-05
-2.3 2.8 0.469 5.87e-05 7.97e-05
-2.2 2.8 0.476 5.86e-05 7.94e-05
-2.1 2.8 0.483 5.79e-05 7.93e-05
-2 2.8 0.49 5.71e-05 7.86e-05
-1.9 2.8 0.496 5.61e-05 7.75e-05
-1.8 2.8 0.503 5.49e-05 7.6e-05
-1.7 2.8 0.51 5.34e-05 7.41e-05
-1.6 2.8 0.517 5.17e-05 7.18e-05
-1.5 2.8 0.523 4.99e-05 6.91e-05
-1.4 2.8 0.53 4.78e-05 6.61e-05
-1.3 2.8 0.537 4.56e-05 6.26e-05
-1.2 2.8 0.543 4.33e-05 5.87e-05
-1.1 2.8 0.55 4.1e-05 5.41e-05
-1 2.8 0.556 3.9e-05 4.85e-05
-0.9 2.8 0.562 3.82e-05 4.09e-05
-0.8 2.8 0.569 4.35e-05 2.56e-05
-0.7 2.8 0.575 0.00124 0.000443
-0.6 2.8 0.581 9.29e-05 5.25e-05
-0.5 2.8 0.587 6.9e-05 5.56e-05
-0.4 2.8 0.593 9.63e-05 6.22e-05
-0.3 2.8 0.599 2.48e-05 3.03e-05
-0.2 2.8 0.604 1.23e-05 1.89e-05
-0.1 2.8 0.61 7.47e-06 8.75e-06
-1.78e-15 2.8 0.616 2.23e-06 2.08e-06
0.1 2.8 0.621 4.82e-06 2.2e-06
0.2 2.8 0.626 3.48e-05 1.93e-05
0.3 2.8 0.631 4.16e-06 7.32e-06
0.4 2.8 0.637 3.17e-06 6.58e-06
0.5 2.8 0.642 2.17e-06 5.84e-06
0.6 2.8 0.646 2.35e-06 5.07e-06
0.7 2.8 0.651 3.15e-06 3.82e-06
0.8 2.8 0.656 2.75e-06 3.13e-06
0.9 2.8 0.66 2.73e-06 2.89e-06
1 2.8 0.665 2.73e-06 3.44e-06
1.1 2.8 0.669 2.7e-06 3.99e-06
1.2 2.8 0.673 2.65e-06 4.53e-06
1.3 2.8 0.677 2.57e-06 5.07e-06
1.4 2.8 0.681 2.47e-06 5.59e-06
1.5 2.8 0.685 2.34e-06 6.1e-06
1.6 2.8 0.688 2.9e-06 6.6e-06
1.7 2.8 0.692 3.82e-06 7.07e-06
1.8 2.8 0.695 4.76e-06 7.52e-06
1.9 2.8 0.698 5.71e-06 7.96e-06
2 2.8 0.701 6.68e-06 8.37e-06
2.1 2.8 0.704 7.65e-06 8.76e-06
2.2 2.8 0.707 8.62e-06 9.13e-06
2.3 2.8 0.71 9.58e-06 9.47e-06
2.4 2.8 0.712 1.05e-05 9.79e-06
2.5 2.8 0.715 1.15e-05 1.01e-05
2.6 2.8 0.717 1.24e-05 1.04e-05
2.7 2.8 0.719 1.32e-05 1.06e-05
2.8 2.8 0.721 1.4e-05 1.08e-05
2.9 2.8 0.722 1.48e-05 1.1e-05
3 2.8 0.724 1.56e-05 1.12e-05
3.1 2.8 0.725 1.63e-05 1.14e-05
3.2 2.8 0.727 1.69e-05 1.16e-05
3.3 2.8 0.728 1.74e-05 1.17e-05
3.4 2.8 0.729 1.79e-05 1.18e-05
3.5 2.8 0.73 1.83e-05 1.19e-05
3.6 2.8 0.73 1.87e-05 1.2e-05
3.7 2.8 0.731 1.9e-05 1.2e-05
3.8 2.8 0.731 1.92e-05 1.21e-05
3.9 2.8 0.732 1.93e-05 1.21e-05
4 2.8 0.732 1.93e-05 1.21e-05
4.1 2.8 0.732 1.93e-05 1.21e-05
4.2 2.8 0.731 1.92e-05 1.21e-05
4.3 2.8 0.731 1.9e-05 1.2e-05
4.4 2.8 0.73 1.87e-05 1.2e-05
4.5 2.8 0.73 1.83e-05 1.19e-05
4.6 2.8 0.729 1.79e-05 1.18e-05
4.7 2.8 0.728 1.74e-05 1.17e-05
4.8 2.8 0.727 1.69e-05 1.16e-05
4.9 2.8 0.725 1.63e-05 1.14e-05
5 2.8 0.724 1.56e-05 1.12e-05
5.1 2.8 0.722 1.48e-05 1.1e-05
5.2 2.8 0.721 1.4e-05 1.08e-05
5.3 2.8 0.719 1.32e-05 1.06e-05
5.4 2.8 0.717 1.24e-05 1.04e-05
5.5 2.8 0.715 1.15e-05 1.01e-05
5.6 2.8 0.712 1.05e-05 9.79e-06
5.7 2.8 0.71 9.58e-06 9.47e-06
5.8 2.8 0.707 8.62e-06 9.13e-06
5.9 2.8 0.704 7.65e-06 8.76e-06
6 2.8 0.701 6.68e-06 8.37e-06
6.1 2.8 0.698 5.71e-06 7.96e-06
6.2 2.8 0.695 4.76e-06 7.52e-06
6.3 2.8 0.692 3.82e-06 7.07e-06
6.4 2.8 0.688 2.9e-06 6.6e-06
6.5 2.8 0.685 2.34e-06 6.1e-06
6.6 2.8 0.681 2.47e-06 5.59e-06
6.7 2.8 0.677 2.57e-06 5.07e-06
6.8 2.8 0.673 2.65e-06 4.53e-06
6.9 2.8 0.669 2.7e-06 3.99e-06
7 2.8 0.665 2.73e-06 3.44e-06
7.1 2.8 0.66 2.73e-06 2.89e-06
7.2 2.8 0.656 2.75e-06 3.13e-06
7.3 2.8 0.651 3.15e-06 3.82e-06
7.4 2.8 0.646 2.35e-06 5.07e-06
7.5 2.8 0.642 2.17e-06 5.84e-06
7.6 2.8 0.637 3.17e-06 6.58e-06
7.7 2.8 0.631 4.16e-06 7.32e-06
7.8 2.8 0.626 3.48e-05 1.93e-05
7.9 2.8 0.621 4.82e-06 2.2e-06
8 2.8 0.616 2.23e-06 2.08e-06
8.1 2.8 0.61 7.47e-06 8.75e-06
8.2 2.8 0.604 1.23e-05 1.89e-05
8.3 2.8 0.599 2.48e-05 3.03e-05
8.4 2.8 0.593 9.63e-05 6.22e-05
8.5 2.8 0.587 6.9e-05 5.56e-05
8.6 2.8 0.581 9.29e-05 5.25e-05
8.7 2.8 0.575 0.00124 0.000443
8.8 2.8 0.569 4.35e-05 2.56e-05
8.9 2.8 0.562 3.82e-05 4.09e-05
9 2.8 0.556 3.9e-05 4.85e-05
9.1 2.8 0.55 4.1e-05 5.41e-05
9.2 2.8 0.543 4.33e-05 5.87e-05
9.3 2.8 0.537 4.56e-05 6.26e-05
9.4 2.8 0.53 4.78e-05 6.61e-05
9.5 2.8 0.523 4.99e-05 6.91e-05
9.6 2.8 0.517 5.17e-05 7.18e-05
9.7 2.8 0.51 5.34e-05 7.41e-05
9.8 2.8 0.503 5.49e-05 7.6e-05
9.9 2.8 0.496 5.61e-05 7.75e-05
10 2.8 0.49 5.71e-05 7.86e-05
10.1 2.8 0.483 5.79e-05 7.93e-05
10.2 2.8 0.476 5.86e-05 7.94e-05
10.3 2.8 0.469 5.87e-05 7.97e-05
10.4 2.8 0.462 5.86e-05 7.92e-05
10.5 2.8 0.455 5.84e-05 7.83e-05
10.6 2.8 0.448 5.79e-05 7.7e-05
10.7 2.8 0.441 5.71e-05 7.54e-05
10.8 2.8 0.434 5.61e-05 7.33e-05
10.9 2.8 0.427 5.48e-05 7.09e-05
11 2.8 0.42 5.32e-05 6.8e-05
11.1 2.8 0.413 5.14e-05 6.49e-05
11.2 2.8 0.406 4.94e-05 6.14e-05
11.3 2.8 0.399 4.72e-05 5.76e-05
11.4 2.8 0.392 4.47e-05 5.35e-05
11.5 2.8 0.385 4.22e-05 4.92e-05
11.6 2.8 0.378 1.27e-05 1.89e-05
11.7 2.8 0.371 1.16e-05 1.98e-05
11.8 2.8 0.364 1.04e-05 2.07e-05
11.9 2.8 0.357 9.11e-06 2.16e-05
12 2.8 0.35 9.17e-06 2.26e-05
12.1 2.8 0.344 1.16e-05 2.37e-05
12.2 2.8 0.337 1.53e-05 2.52e-05
12.3 2.8 0.33 2.2e-05 2.77e-05
12.4 2.8 0.323 3.96e-05 3.39e-05
12.5 2.8 0.317 0.000243 0.000102
12.6 2.8 0.31 3.76e-05 5.71e-05
12.7 2.8 0.304 3.12e-05 2.68e-05
12.8 2.8 0.297 3.6e-05 2.03e-05
12.9 2.8 0.291 5.71e-05 2.71e-05
13 2.8 0.285 0.000762 0.000259
13.1 2.8 0.278 1.76e-05 4.2e-05
13.2 2.8 0.272 8.15e-06 1.55e-05
13.3 2.8 0.266 5.48e-06 6.55e-06
13.4 2.8 0.26 3.83e-06 4.4e-06
13.5 2.8 0.254 3.26e-06 2.93e-06
13.6 2.8 0.248 3.14e-06 2.45e-06
13.7 2.8 0.242 3.42e-06 2.63e-06
13.8 2.8 0.237 4.06e-06 3.35e-06
13.9 2.8 0.231 5.13e-06 4.61e-06
14 2.8 0.226 6.79e-06 6.58e-06
14.1 2.8 0.22 9.87e-06 9.69e-06
14.2 2.8 0.215 1.54e-05 1.52e-05
14.3 2.8 0.209 2.61e-05 2.8e-05
14.4 2.8 0.204 6.63e-05 9.41e-05
14.5 2.8 0.2 0.00197 0.00072
14.6 2.8 0.194 5.62e-05 4e-05
14.7 2.8 0.189 2.64e-05 2.21e-05
14.8 2.8 0.184 1.63e-05 1.53e-05
14.9 2.8 0.179 1.26e-05 1.64e-05
15 2.8 0.174 9.36e-06 1.44e-05
15.1 2.8 0.17 3.66e-05 1.96e-05
15.2 2.8 0.165 3.86e-05 1.82e-05
15.3 2.8 0.161 4.02e-05 1.71e-05
15.4 2.8 0.157 6.92e-05 3.24e-05
15.5 2.8 0.152 6.69e-05 3.21e-05
15.6 2.8 0.148 6.43e-05 3.16e-05
15.7 2.8 0.144 6.15e-05 3.1e-05
15.8 2.8 0.14 5.85e-05 3.03e-05
15.9 2.8 0.136 4.88e-05 3.6e-05
16 2.8 0.132 4.61e-05 3.45e-05
16.1 2.8 0.128 4.33e-05 3.29e-05
16.2 2.8 0.125 4.05e-05 3.12e-05
16.3 2.8 0.121 3.76e-05 2.94e-05
16.4 2.8 0.118 3.47e-05 2.76e-05
16.5 2.8 0.114 3.17e-05 2.58e-05
16.6 2.8 0.111 2.88e-05 2.39e-05
16.7 2.8 0.108 2.59e-05 2.21e-05
16.8 2.8 0.104 2.3e-05 2.02e-05
16.9 2.8 0.101 1.26e-05 4.94e-06
17 2.8 0.0983 1.24e-05 5.01e-06
17.1 2.8 0.0954 1.21e-05 5.07e-06
17.2 2.8 0.0925 1.18e-05 5.1e-06
17.3 2.8 0.0897 1.15e-05 5.11e-06
