-16.7 12 0.321 2.5e-09 7.5e-09
-16.6 12 0.322 2.5e-09 7.5e-09
-16.5 12 0.324 2.5e-09 7.5e-09
-16.4 12 0.325 2.5e-09 7.5e-09
-16.3 12 0.327 2.5e-09 7.5e-09
-16.2 12 0.329 2.5e-09 7.5e-09
-16.1 12 0.33 2.5e-09 7.5e-09
-16 12 0.332 2.5e-09 7.5e-09
-15.9 12 0.333 2.5e-09 7.5e-09
-15.8 12 0.335 2.5e-09 7.5e-09
-15.7 12 0.337 2.5e-09 7.5e-09
-15.6 12 0.338 2.5e-09 7.5e-09
-15.5 12 0.34 2.5e-09 7.5e-09
-15.4 12 0.341 2.5e-09 7.5e-09
-15.3 12 0.343 5e-09 1.5e-08
-15.2 12 0.344 7.5e-09 1.25e-08
-15.1 12 0.346 2.5e-09 7.5e-09
-15 12 0.348 2.5e-09 7.5e-09
-14.9 12 0.349 2.5e-09 7.5e-09
-14.8 12 0.351 2.5e-09 7.5e-09
-14.7 12 0.352 2.5e-09 7.5e-09
-14.6 12 0.354 2.5e-09 7.5e-09
-14.5 12 0.355 2.5e-09 7.5e-09
-14.4 12 0.357 2.5e-09 7.5e-09
-14.3 12 0.359 2.5e-09 7.5e-09
-14.2 12 0.36 2.5e-09 7.5e-09
-14.1 12 0.362 7.5e-09 1.25e-08
-14 12 0.363 2.5e-09 7.5e-09
-13.9 12 0.365 5e-09 1.5e-08
-13.8 12 0.366 2.5e-09 7.5e-09
-13.7 12 0.368 5e-09 1.5e-08
-13.6 12 0.37 2.5e-09 7.5e-09
-13.5 12 0.371 2.5e-09 7.5e-09
-13.4 12 0.373 2.5e-09 7.5e-09
-13.3 12 0.374 2.5e-09 7.5e-09
-13.2 12 0.376 2.5e-09 7.5e-09
-13.1 12 0.377 2.5e-09 7.5e-09
-13 12 0.379 1e-08 1e-08
-12.9 12 0.38 5e-09 1.5e-08
-12.8 12 0.382 2.5e-09 7.5e-09
-12.7 12 0.383 2.5e-09 7.5e-09
-12.6 12 0.385 5e-09 1.5e-08
-12.5 12 0.386 5e-09 1.5e-08
-12.4 12 0.388 2.5e-09 7.5e-09
-12.3 12 0.389 5e-09 1.5e-08
-12.2 12 0.391 2.5e-09 7.5e-09
-12.1 12 0.392 5e-09 1.5e-08
-12 12 0.394 2.5e-09 7.5e-09
-11.9 12 0.395 2.5e-09 7.5e-09
-11.8 12 0.397 2.5e-09 7.5e-09
-11.7 12 0.398 5e-09 1.5e-08
-11.6 12 0.4 2.5e-09 7.5e-09
-11.5 12 0.401 2.5e-09 7.5e-09
-11.4 12 0.403 2.5e-09 7.5e-09
-11.3 12 0.404 2.5e-09 7.5e-09
-11.2 12 0.406 7.5e-09 1.25e-08
-11.1 12 0.407 1e-08 1e-08
-11 12 0.409 2.5e-09 7.5e-09
-10.9 12 0.41 2.5e-09 7.5e-09
-10.8 12 0.411 2.5e-09 7.5e-09
-10.7 12 0.413 5e-09 1.5e-08
-10.6 12 0.414 1e-08 1e-08
-10.5 12 0.416 2.5e-09 7.5e-09
-10.4 12 0.417 2.5e-09 7.5e-09
-10.3 12 0.418 5e-09 1.5e-08
-10.2 12 0.42 2.5e-09 7.5e-09
-10.1 12 0.421 5e-09 1.5e-08
-10 12 0.422 2.5e-09 7.5e-09
-9.9 12 0.424 5e-09 1.5e-08
-9.8 12 0.425 5e-09 1.5e-08
-9.7 12 0.427 2.5e-09 7.5e-09
-9.6 12 0.428 2.5e-09 7.5e-09
-9.5 12 0.429 1e-08 1e-08
-9.4 12 0.431 2.5e-09 7.5e-09
-9.3 12 0.432 1.25e-08 1.75e-08
-9.2 12 0.433 2e-08 2e-08
-9.1 12 0.434 1.25e-08 1.75e-08
-9 12 0.436 6.25e-08 2.75e-08
-8.9 12 0.437 2.5e-09 7.5e-09
-8.8 12 0.438 5e-09 5e-09
-8.7 12 0.439 0 0
-8.6 12 0.441 0 0
-8.5 12 0.442 0 0
-8.4 12 0.443 2.5e-09 7.5e-09
-8.3 12 0.444 2.5e-09 7.5e-09
-8.2 12 0.446 0 0
-8.1 12 0.447 0 0
-8 12 0.448 2.5e-09 7.5e-09
-7.9 12 0.449 0 0
-7.8 12 0.45 2.5e-09 7.5e-09
-7.7 12 0.451 0 0
-7.6 12 0.453 0 0
-7.5 12 0.454 0 0
-7.4 12 0.455 0 0
-7.3 12 0.456 0 0
-7.2 12 0.457 0 0
-7.1 12 0.458 0 0
-7 12 0.459 2.5e-09 7.5e-09
-6.9 12 0.46 0 0
-6.8 12 0.461 2.5e-09 7.5e-09
-6.7 12 0.462 0 0
-6.6 12 0.463 0 0
-6.5 12 0.464 0 0
-6.4 12 0.465 0 0
-6.3 12 0.466 0 0
-6.2 12 0.467 7.5e-09 2.5e-09
-6.1 12 0.468 0 0
-6 12 0.469 0 0
-5.9 12 0.47 7.5e-09 2.5e-09
-5.8 12 0.471 0 0
-5.7 12 0.472 7.5e-09 2.5e-09
-5.6 12 0.473 7.5e-09 2.5e-09
-5.5 12 0.474 0 0
-5.4 12 0.475 7.5e-09 2.5e-09
-5.3 12 0.475 0 0
-5.2 12 0.476 7.5e-09 2.5e-09
-5.1 12 0.477 7.5e-09 2.5e-09
-5 12 0.478 7.5e-09 2.5e-09
-4.9 12 0.479 7.5e-09 2.5e-09
-4.8 12 0.479 7.5e-09 2.5e-09
-4.7 12 0.48 7.5e-09 2.5e-09
-4.6 12 0.481 7.5e-09 2.5e-09
-4.5 12 0.482 7.5e-09 2.5e-09
-4.4 12 0.482 7.5e-09 2.5e-09
-4.3 12 0.483 7.5e-09 2.5e-09
-4.2 12 0.484 2.5e-09 7.5e-09
-4.1 12 0.484 7.5e-09 2.5e-09
-4 12 0.485 7.5e-09 2.5e-09
-3.9 12 0.486 7.5e-09 2.5e-09
-3.8 12 0.486 7.5e-09 2.5e-09
-3.7 12 0.487 7.5e-09 2.5e-09
-3.6 12 0.488 7.5e-09 2.5e-09
-3.5 12 0.488 1.5e-08 5e-09
-3.4 12 0.489 7.5e-09 2.5e-09
-3.3 12 0.489 1e-08 1e-08
-3.2 12 0.49 7.5e-09 2.5e-09
-3.1 12 0.49 1.5e-08 5e-09
-3 12 0.491 1.5e-08 5e-09
-2.9 12 0.491 1e-08 1e-08
-2.8 12 0.492 1.5e-08 5e-09
-2.7 12 0.492 1e-08 1e-08
-2.6 12 0.493 1.5e-08 5e-09
-2.5 12 0.493 1.5e-08 5e-09
-2.4 12 0.494 1.5e-08 5e-09
-2.3 12 0.494 1.5e-08 5e-09
-2.2 12 0.494 7.5e-09 2.5e-09
-2.1 12 0.495 7.5e-09 2.5e-09
-2 12 0.495 7.5e-09 2.5e-09
-1.9 12 0.495 1.5e-08 5e-09
-1.8 12 0.496 1.5e-08 5e-09
-1.7 12 0.496 1.5e-08 5e-09
-1.6 12 0.496 1e-08 1e-08
-1.5 12 0.496 7.5e-09 2.5e-09
-1.4 12 0.497 1.5e-08 5e-09
-1.3 12 0.497 1.5e-08 5e-09
-1.2 12 0.497 1.5e-08 5e-09
-1.1 12 0.497 1.5e-08 5e-09
-1 12 0.498 1.5e-08 5e-09
-0.9 12 0.498 1.5e-08 5e-09
-0.8 12 0.498 1.5e-08 5e-09
-0.7 12 0.498 1.5e-08 5e-09
-0.6 12 0.498 7.5e-09 2.5e-09
-0.5 12 0.498 1.5e-08 5e-09
-0.4 12 0.498 1.5e-08 5e-09
-0.3 12 0.498 1e-08 1e-08
-0.2 12 0.498 1.5e-08 5e-09
-0.1 12 0.498 1.5e-08 5e-09
0 12 0.498 1.5e-08 5e-09
0.1 12 0.498 1.5e-08 5e-09
0.2 12 0.498 1.5e-08 5e-09
0.3 12 0.498 1e-08 1e-08
0.4 12 0.498 1.5e-08 5e-09
0.5 12 0.498 1.5e-08 5e-09
0.6 12 0.498 7.5e-09 2.5e-09
0.7 12 0.498 1.5e-08 5e-09
0.8 12 0.498 1.5e-08 5e-09
0.9 12 0.498 1.5e-08 5e-09
1 12 0.498 1.5e-08 5e-09
1.1 12 0.497 1.5e-08 5e-09
1.2 12 0.497 1.5e-08 5e-09
1.3 12 0.497 1.5e-08 5e-09
1.4 12 0.497 1.5e-08 5e-09
1.5 12 0.496 7.5e-09 2.5e-09
1.6 12 0.496 1e-08 1e-08
1.7 12 0.496 1.5e-08 5e-09
1.8 12 0.496 1.5e-08 5e-09
1.9 12 0.495 1.5e-08 5e-09
2 12 0.495 7.5e-09 2.5e-09
2.1 12 0.495 7.5e-09 2.5e-09
2.2 12 0.494 7.5e-09 2.5e-09
2.3 12 0.494 1.5e-08 5e-09
2.4 12 0.494 1.5e-08 5e-09
2.5 12 0.493 1.5e-08 5e-09
2.6 12 0.493 1.5e-08 5e-09
2.7 12 0.492 1e-08 1e-08
2.8 12 0.492 1.5e-08 5e-09
2.9 12 0.491 1e-08 1e-08
3 12 0.491 1.5e-08 5e-09
3.1 12 0.49 1.5e-08 5e-09
3.2 12 0.49 7.5e-09 2.5e-09
3.3 12 0.489 1e-08 1e-08
3.4 12 0.489 7.5e-09 2.5e-09
3.5 12 0.488 1.5e-08 5e-09
3.6 12 0.488 7.5e-09 2.5e-09
3.7 12 0.487 7.5e-09 2.5e-09
3.8 12 0.486 7.5e-09 2.5e-09
3.9 12 0.486 7.5e-09 2.5e-09
4 12 0.485 7.5e-09 2.5e-09
4.1 12 0.484 7.5e-09 2.5e-09
4.2 12 0.484 2.5e-09 7.5e-09
4.3 12 0.483 7.5e-09 2.5e-09
4.4 12 0.482 7.5e-09 2.5e-09
4.5 12 0.482 7.5e-09 2.5e-09
4.6 12 0.481 7.5e-09 2.5e-09
4.7 12 0.48 7.5e-09 2.5e-09
4.8 12 0.479 7.5e-09 2.5e-09
4.9 12 0.479 7.5e-09 2.5e-09
5 12 0.478 7.5e-09 2.5e-09
5.1 12 0.477 7.5e-09 2.5e-09
5.2 12 0.476 7.5e-09 2.5e-09
5.3 12 0.475 0 0
5.4 12 0.475 7.5e-09 2.5e-09
5.5 12 0.474 0 0
5.6 12 0.473 7.5e-09 2.5e-09
5.7 12 0.472 7.5e-09 2.5e-09
5.8 12 0.471 0 0
5.9 12 0.47 7.5e-09 2.5e-09
6 12 0.469 0 0
6.1 12 0.468 0 0
6.2 12 0.467 7.5e-09 2.5e-09
6.3 12 0.466 0 0
6.4 12 0.465 0 0
6.5 12 0.464 0 0
6.6 12 0.463 0 0
6.7 12 0.462 0 0
6.8 12 0.461 2.5e-09 7.5e-09
6.9 12 0.46 0 0
7 12 0.459 2.5e-09 7.5e-09
7.1 12 0.458 0 0
7.2 12 0.457 0 0
7.3 12 0.456 0 0
7.4 12 0.455 0 0
7.5 12 0.454 0 0
7.6 12 0.453 0 0
7.7 12 0.451 0 0
7.8 12 0.45 2.5e-09 7.5e-09
7.9 12 0.449 0 0
8 12 0.448 2.5e-09 7.5e-09
8.1 12 0.447 0 0
8.2 12 0.446 0 0
8.3 12 0.444 2.5e-09 7.5e-09
8.4 12 0.443 2.5e-09 7.5e-09
8.5 12 0.442 0 0
8.6 12 0.441 0 0
8.7 12 0.439 0 0
8.8 12 0.438 5e-09 5e-09
8.9 12 0.437 2.5e-09 7.5e-09
9 12 0.436 6.25e-08 2.75e-08
9.1 12 0.434 1.25e-08 1.75e-08
9.2 12 0.433 2e-08 2e-08
9.3 12 0.432 1.25e-08 1.75e-08
9.4 12 0.431 2.5e-09 7.5e-09
9.5 12 0.429 1e-08 1e-08
9.6 12 0.428 2.5e-09 7.5e-09
9.7 12 0.427 2.5e-09 7.5e-09
9.8 12 0.425 5e-09 1.5e-08
9.9 12 0.424 5e-09 1.5e-08
10 12 0.422 2.5e-09 7.5e-09
10.1 12 0.421 5e-09 1.5e-08
10.2 12 0.42 2.5e-09 7.5e-09
10.3 12 0.418 5e-09 1.5e-08
10.4 12 0.417 2.5e-09 7.5e-09
10.5 12 0.416 2.5e-09 7.5e-09
10.6 12 0.414 1e-08 1e-08
10.7 12 0.413 5e-09 1.5e-08
10.8 12 0.411 2.5e-09 7.5e-09
10.9 12 0.41 2.5e-09 7.5e-09
11 12 0.409 2.5e-09 7.5e-09
11.1 12 0.407 1e-08 1e-08
11.2 12 0.406 7.5e-09 1.25e-08
11.3 12 0.404 2.5e-09 7.5e-09
11.4 12 0.403 2.5e-09 7.5e-09
11.5 12 0.401 2.5e-09 7.5e-09
11.6 12 0.4 2.5e-09 7.5e-09
11.7 12 0.398 5e-09 1.5e-08
11.8 12 0.397 2.5e-09 7.5e-09
11.9 12 0.395 2.5e-09 7.5e-09
12 12 0.394 2.5e-09 7.5e-09
12.1 12 0.392 5e-09 1.5e-08
12.2 12 0.391 2.5e-09 7.5e-09
12.3 12 0.389 5e-09 1.5e-08
12.4 12 0.388 2.5e-09 7.5e-09
12.5 12 0.386 5e-09 1.5e-08
12.6 12 0.385 5e-09 1.5e-08
12.7 12 0.383 2.5e-09 7.5e-09
12.8 12 0.382 2.5e-09 7.5e-09
12.9 12 0.38 5e-09 1.5e-08
13 12 0.379 1e-08 1e-08
13.1 12 0.377 2.5e-09 7.5e-09
13.2 12 0.376 2.5e-09 7.5e-09
13.3 12 0.374 2.5e-09 7.5e-09
13.4 12 0.373 2.5e-09 7.5e-09
13.5 12 0.371 2.5e-09 7.5e-09
13.6 12 0.37 2.5e-09 7.5e-09
13.7 12 0.368 5e-09 1.5e-08
13.8 12 0.366 2.5e-09 7.5e-09
13.9 12 0.365 5e-09 1.5e-08
14 12 0.363 2.5e-09 7.5e-09
14.1 12 0.362 7.5e-09 1.25e-08
14.2 12 0.36 2.5e-09 7.5e-09
14.3 12 0.359 2.5e-09 7.5e-09
14.4 12 0.357 2.5e-09 7.5e-09
14.5 12 0.355 2.5e-09 7.5e-09
14.6 12 0.354 2.5e-09 7.5e-09
14.7 12 0.352 2.5e-09 7.5e-09
14.8 12 0.351 2.5e-09 7.5e-09
14.9 12 0.349 2.5e-09 7.5e-09
15 12 0.348 2.5e-09 7.5e-09
15.1 12 0.346 2.5e-09 7.5e-09
15.2 12 0.344 7.5e-09 1.25e-08
15.3 12 0.343 5e-09 1.5e-08
15.4 12 0.341 2.5e-09 7.5e-09
15.5 12 0.34 2.5e-09 7.5e-09
15.6 12 0.338 2.5e-09 7.5e-09
15.7 12 0.337 2.5e-09 7.5e-09
15.8 12 0.335 2.5e-09 7.5e-09
15.9 12 0.333 2.5e-09 7.5e-09
16 12 0.332 2.5e-09 7.5e-09
16.1 12 0.33 2.5e-09 7.5e-09
16.2 12 0.329 2.5e-09 7.5e-09
16.3 12 0.327 2.5e-09 7.5e-09
16.4 12 0.325 2.5e-09 7.5e-09
16.5 12 0.324 2.5e-09 7.5e-09
16.6 12 0.322 2.5e-09 7.5e-09
16.7 12 0.321 2.5e-09 7.5e-09
16.8 12 0.319 2.5e-09 7.5e-09
16.9 12 0.318 2.5e-09 7.5e-09
17 12 0.316 2.5e-09 7.5e-09
17.1 12 0.314 2.5e-09 7.5e-09
17.2 12 0.313 2.5e-09 7.5e-09
17.3 12 0.311 2.5e-09 7.5e-09
17.4 12 0.31 2.5e-09 7.5e-09
17.5 12 0.308 2.5e-09 7.5e-09
17.6 12 0.306 2.5e-09 7.5e-09
17.7 12 0.305 2.5e-09 7.5e-09
17.8 12 0.303 0 0
17.9 12 0.302 2.5e-09 7.5e-09
18 12 0.3 2.5e-09 7.5e-09
18.1 12 0.299 2.5e-09 7.5e-09
18.2 12 0.297 7.5e-09 2.5e-09
18.3 12 0.295 0 0
18.4 12 0.294 2.5e-09 7.5e-09
18.5 12 0.292 2.5e-09 7.5e-09
18.6 12 0.291 0 0
18.7 12 0.289 0 0
18.8 12 0.288 0 0
18.9 12 0.286 0 0
19 12 0.285 2.5e-09 7.5e-09
19.1 12 0.283 0 0
19.2 12 0.282 2.5e-09 7.5e-09
19.3 12 0.28 0 0
19.4 12 0.278 0 0
19.5 12 0.277 0 0
19.6 12 0.275 2.5e-09 7.5e-09
19.7 12 0.274 0 0
19.8 12 0.272 0 0
19.9 12 0.271 0 0
20 12 0.269 0 0
20.1 12 0.268 0 0
20.2 12 0.266 7.5e-09 2.5e-09
20.3 12 0.265 0 0
20.4 12 0.263 0 0
20.5 12 0.262 0 0
20.6 12 0.26 0 0
20.7 12 0.259 0 0
20.8 12 0.257 0 0
20.9 12 0.256 0 0
21 12 0.254 0 0
21.1 12 0.253 0 0
21.2 12 0.251 5e-09 5e-09
21.3 12 0.25 0 0
21.4 12 0.249 0 0
21.5 12 0.247 5e-09 5e-09
21.6 12 0.246 7.5e-09 2.5e-09
21.7 12 0.244 0 0
21.8 12 0.243 0 0
21.9 12 0.241 0 0
22 12 0.24 0 0
22.1 12 0.238 0 0
22.2 12 0.237 7.5e-09 2.5e-09
22.3 12 0.236 7.5e-09 2.5e-09
22.4 12 0.234 0 0
22.5 12 0.233 7.5e-09 2.5e-09
22.6 12 0.231 7.5e-09 2.5e-09
22.7 12 0.23 0 0
22.8 12 0.229 0 0
22.9 12 0.227 7.5e-09 2.5e-09
23 12 0.226 7.5e-09 2.5e-09
23.1 12 0.224 0 0
23.2 12 0.223 0 0
23.3 12 0.222 0 0
23.4 12 0.22 7.5e-09 2.5e-09
23.5 12 0.219 7.5e-09 2.5e-09
23.6 12 0.218 0 0
23.7 12 0.216 0 0
23.8 12 0.215 0 0
23.9 12 0.214 7.5e-09 2.5e-09
24 12 0.212 7.5e-09 2.5e-09
24.1 12 0.211 0 0
24.2 12 0.21 0 0
24.3 12 0.208 7.5e-09 2.5e-09
24.4 12 0.207 7.5e-09 2.5e-09
24.5 12 0.206 7.5e-09 2.5e-09
24.6 12 0.204 7.5e-09 2.5e-09
24.7 12 0.203 0 0
24.8 12 0.202 7.5e-09 2.5e-09
24.9 12 0.2 7.5e-09 2.5e-09
25 12 0.199 0 0
25.1 12 0.198 7.5e-09 2.5e-09
25.2 12 0.197 0 0
25.3 12 0.195 0 0
25.4 12 0.194 0 0
25.5 12 0.193 7.5e-09 2.5e-09
25.6 12 0.192 7.5e-09 2.5e-09
25.7 12 0.19 7.5e-09 2.5e-09
25.8 12 0.189 7.5e-09 2.5e-09
25.9 12 0.188 7.5e-09 2.5e-09
26 12 0.187 0 0
26.1 12 0.185 0 0
26.2 12 0.184 0 0
26.3 12 0.183 7.5e-09 2.5e-09
26.4 12 0.182 0 0
26.5 12 0.181 0 0
26.6 12 0.179 5e-09 5e-09
26.7 12 0.178 7.5e-09 2.5e-09
26.8 12 0.177 7.5e-09 2.5e-09
26.9 12 0.176 0 0
27 12 0.175 7.5e-09 2.5e-09
27.1 12 0.173 7.5e-09 2.5e-09
27.2 12 0.172 7.5e-09 2.5e-09
27.3 12 0.171 0 0
27.4 12 0.17 5e-09 5e-09
27.5 12 0.169 7.5e-09 2.5e-09
27.6 12 0.168 7.5e-09 2.5e-09
27.7 12 0.167 0 0
27.8 12 0.166 7.5e-09 2.5e-09
27.9 12 0.164 5e-09 5e-09
28 12 0.163 7.5e-09 2.5e-09
28.1 12 0.162 7.5e-09 2.5e-09
28.2 12 0.161 1e-08 1e-08
28.3 12 0.16 4.3e-07 1.26e-06
28.4 12 0.159 2.5e-09 7.5e-09
28.5 12 0.158 2e-08 1e-08
28.6 12 0.157 2e-08 1e-08
28.7 12 0.156 1.25e-08 7.5e-09
28.8 12 0.155 1.25e-08 7.5e-09
28.9 12 0.153 7.5e-09 2.5e-09
29 12 0.152 0 0
29.1 12 0.151 0 0
29.2 12 0.15 0 0
29.3 12 0.149 0 0
29.4 12 0.148 0 0
29.5 12 0.147 2.5e-09 7.5e-09
29.6 12 0.146 0 0
29.7 12 0.145 7.5e-09 2.5e-09
29.8 12 0.144 0 0
29.9 12 0.143 0 0
30 12 0.142 7.5e-09 2.5e-09
30.1 12 0.141 7.5e-09 2.5e-09
30.2 12 0.14 0 0
30.3 12 0.139 0 0
30.4 12 0.138 7.5e-09 2.5e-09
30.5 12 0.137 0 0
30.6 12 0.136 7.5e-09 2.5e-09
30.7 12 0.135 7.5e-09 2.5e-09
30.8 12 0.134 7.5e-09 2.5e-09
30.9 12 0.133 0 0
31 12 0.132 7.5e-09 2.5e-09
31.1 12 0.132 7.5e-09 2.5e-09
31.2 12 0.131 0 0
31.3 12 0.13 0 0
31.4 12 0.129 7.5e-09 2.5e-09
31.5 12 0.128 7.5e-09 2.5e-09
31.6 12 0.127 0 0
31.7 12 0.126 7.5e-09 2.5e-09
31.8 12 0.125 7.5e-09 2.5e-09
31.9 12 0.124 7.5e-09 2.5e-09
32 12 0.123 7.5e-09 2.5e-09
32.1 12 0.122 0 0
32.2 12 0.122 7.5e-09 2.5e-09
32.3 12 0.121 0 0
32.4 12 0.12 0 0
32.5 12 0.119 7.5e-09 2.5e-09
32.6 12 0.118 0 0
32.7 12 0.117 7.5e-09 2.5e-09
32.8 12 0.116 0 0
32.9 12 0.116 0 0
33 12 0.115 7.5e-09 2.5e-09
33.1 12 0.114 0 0
33.2 12 0.113 0 0
33.3 12 0.112 0 0
33.4 12 0.111 0 0
33.5 12 0.111 7.5e-09 2.5e-09
33.6 12 0.11 0 0
33.7 12 0.109 0 0
33.8 12 0.108 0 0
33.9 12 0.107 0 0
34 12 0.107 0 0
34.1 12 0.106 7.5e-09 2.5e-09
34.2 12 0.105 0 0
34.3 12 0.104 0 0
34.4 12 0.103 0 0
34.5 12 0.103 0 0
34.6 12 0.102 7.5e-09 2.5e-09
34.7 12 0.101 7.5e-09 2.5e-09
34.8 12 0.1 0 0
34.9 12 0.0997 3e-09 1e-09
35 12 0.099 3e-09 1e-09
35.1 12 0.0982 3.5e-09 1.5e-09
35.2 12 0.0975 2.25e-09 7.5e-10
35.3 12 0.0968 3e-09 1e-09
35.4 12 0.0961 3e-09 1e-09
35.5 12 0.0954 3e-09 1e-09
35.6 12 0.0946 3e-09 1e-09
35.7 12 0.0939 3e-09 1e-09
35.8 12 0.0932 2.25e-09 7.5e-10
35.9 12 0.0925 2.5e-09 1.5e-09
36 12 0.0918 3e-09 1e-09
36.1 12 0.0912 2.25e-09 7.5e-10
36.2 12 0.0905 3e-09 1e-09
36.3 12 0.0898 2.25e-09 7.5e-10
36.4 12 0.0891 2.25e-09 7.5e-10
36.5 12 0.0885 2.75e-09 1.25e-09
36.6 12 0.0878 2.25e-09 7.5e-10
36.7 12 0.0871 2.25e-09 7.5e-10
36.8 12 0.0865 2.25e-09 7.5e-10
36.9 12 0.0858 2.25e-09 7.5e-10
37 12 0.0852 1.75e-09 1.25e-09
37.1 12 0.0845 2.25e-09 7.5e-10
37.2 12 0.0839 1.5e-09 5e-10
37.3 12 0.0833 2.25e-09 7.5e-10
37.4 12 0.0826 2.25e-09 7.5e-10
37.5 12 0.082 2.25e-09 7.5e-10
37.6 12 0.0814 2.25e-09 7.5e-10
37.7 12 0.0808 2.25e-09 7.5e-10
37.8 12 0.0802 2.25e-09 7.5e-10
37.9 12 0.0795 1.5e-09 5e-10
38 12 0.0789 1.5e-09 5e-10
38.1 12 0.0783 1.5e-09 5e-10
38.2 12 0.0777 2.25e-09 7.5e-10
38.3 12 0.0771 1.5e-09 5e-10
38.4 12 0.0766 2.25e-09 7.5e-10
38.5 12 0.076 1.5e-09 5e-10
38.6 12 0.0754 1.5e-09 5e-10
38.7 12 0.0748 1.5e-09 5e-10
38.8 12 0.0743 2.25e-09 7.5e-10
38.9 12 0.0737 1.5e-09 5e-10
39 12 0.0731 1.5e-09 5e-10
39.1 12 0.0726 1.5e-09 5e-10
39.2 12 0.072 1.5e-09 5e-10
39.3 12 0.0715 1.5e-09 5e-10
39.4 12 0.0709 7.5e-10 2.5e-10
39.5 12 0.0704 7.5e-10 2.5e-10
39.6 12 0.0698 7.5e-10 2.5e-10
39.7 12 0.0693 1.5e-09 5e-10
39.8 12 0.0687 7.5e-10 2.5e-10
39.9 12 0.0682 1.5e-09 5e-10
40 12 0.0677 7.5e-10 2.5e-10
40.1 12 0.0672 1.5e-09 5e-10
40.2 12 0.0667 1e-09 1e-09
40.3 12 0.0661 1.5e-09 5e-10
40.4 12 0.0656 1.5e-09 5e-10
40.5 12 0.0651 1.5e-09 5e-10
40.6 12 0.0646 7.5e-10 2.5e-10
40.7 12 0.0641 1.5e-09 5e-10
40.8 12 0.0636 7.5e-10 2.5e-10
40.9 12 0.0631 7.5e-10 2.5e-10
41 12 0.0626 7.5e-10 2.5e-10
41.1 12 0.0622 7.5e-10 2.5e-10
41.2 12 0.0617 7.5e-10 2.5e-10
41.3 12 0.0612 7.5e-10 2.5e-10
41.4 12 0.0607 7.5e-10 2.5e-10
41.5 12 0.0602 7.5e-10 2.5e-10
