-9.7 8 0.374 3e-08 9e-08
-9.6 8 0.377 3.75e-08 9.25e-08
-9.5 8 0.38 3.75e-08 9.25e-08
-9.4 8 0.382 3.75e-08 9.25e-08
-9.3 8 0.385 3.25e-08 9.75e-08
-9.2 8 0.388 3.25e-08 9.75e-08
-9.1 8 0.391 4e-08 1e-07
-9 8 0.394 4e-08 1e-07
-8.9 8 0.397 4e-08 1e-07
-8.8 8 0.399 4e-08 1e-07
-8.7 8 0.402 3.5e-08 1.05e-07
-8.6 8 0.405 4.25e-08 1.08e-07
-8.5 8 0.408 4.5e-08 1.15e-07
-8.4 8 0.411 4.5e-08 1.15e-07
-8.3 8 0.414 4.5e-08 1.15e-07
-8.2 8 0.417 3.75e-08 1.12e-07
-8.1 8 0.42 4.5e-08 1.15e-07
-8 8 0.422 4.5e-08 1.15e-07
-7.9 8 0.425 4.5e-08 1.15e-07
-7.8 8 0.428 4.75e-08 1.22e-07
-7.7 8 0.431 4.75e-08 1.22e-07
-7.6 8 0.434 4.75e-08 1.22e-07
-7.5 8 0.437 4.75e-08 1.22e-07
-7.4 8 0.44 4.75e-08 1.22e-07
-7.3 8 0.443 4.75e-08 1.22e-07
-7.2 8 0.445 5.5e-08 1.25e-07
-7.1 8 0.448 5.5e-08 1.25e-07
-7 8 0.451 4.75e-08 1.22e-07
-6.9 8 0.454 5e-08 1.3e-07
-6.8 8 0.457 5e-08 1.3e-07
-6.7 8 0.46 5.75e-08 1.33e-07
-6.6 8 0.463 5.5e-08 1.25e-07
-6.5 8 0.466 5.5e-08 1.25e-07
-6.4 8 0.469 5.5e-08 1.25e-07
-6.3 8 0.472 5.5e-08 1.25e-07
-6.2 8 0.474 5e-08 1.3e-07
-6.1 8 0.477 5e-08 1.3e-07
-6 8 0.48 5e-08 1.3e-07
-5.9 8 0.483 5.5e-08 1.25e-07
-5.8 8 0.486 5e-08 1.3e-07
-5.7 8 0.489 5e-08 1.3e-07
-5.6 8 0.492 5.5e-08 1.25e-07
-5.5 8 0.495 5e-08 1.3e-07
-5.4 8 0.497 5.5e-08 1.25e-07
-5.3 8 0.5 5.5e-08 1.25e-07
-5.2 8 0.503 5.5e-08 1.25e-07
-5.1 8 0.506 5.5e-08 1.25e-07
-5 8 0.509 5.25e-08 1.17e-07
-4.9 8 0.512 5.25e-08 1.17e-07
-4.8 8 0.514 5.25e-08 1.17e-07
-4.7 8 0.517 5.25e-08 1.17e-07
-4.6 8 0.52 5.25e-08 1.17e-07
-4.5 8 0.523 5.25e-08 1.17e-07
-4.4 8 0.526 5.75e-08 1.12e-07
-4.3 8 0.529 5e-08 1.1e-07
-4.2 8 0.531 5e-08 1.1e-07
-4.1 8 0.534 5e-08 1.1e-07
-4 8 0.537 5e-08 1.1e-07
-3.9 8 0.54 4.75e-08 1.02e-07
-3.8 8 0.542 5.5e-08 1.05e-07
-3.7 8 0.545 5.5e-08 1.05e-07
-3.6 8 0.548 5.25e-08 9.75e-08
-3.5 8 0.551 4.75e-08 9.25e-08
-3.4 8 0.553 5.25e-08 9.75e-08
-3.3 8 0.556 5.75e-08 9.25e-08
-3.2 8 0.559 5.5e-08 8.5e-08
-3.1 8 0.561 5.75e-08 8.25e-08
-3 8 0.564 1.1e-07 1.3e-07
-2.9 8 0.567 1.2e-07 1.5e-07
-2.8 8 0.569 8.65e-07 3.85e-07
-2.7 8 0.572 9.75e-08 1.43e-07
-2.6 8 0.575 5e-08 1.1e-07
-2.5 8 0.577 3.75e-08 9.25e-08
-2.4 8 0.58 3.25e-08 8.75e-08
-2.3 8 0.583 7e-08 1.5e-07
-2.2 8 0.585 6.75e-08 1.43e-07
-2.1 8 0.588 6.25e-08 1.38e-07
-2 8 0.59 5.75e-08 1.22e-07
-1.9 8 0.593 5e-08 1.1e-07
-1.8 8 0.595 5.25e-08 9.75e-08
-1.7 8 0.598 4.5e-08 9.5e-08
-1.6 8 0.6 4e-08 8e-08
-1.5 8 0.603 4.25e-08 5.75e-08
-1.4 8 0.605 3.75e-08 5.25e-08
-1.3 8 0.608 3e-08 4e-08
-1.2 8 0.61 2.5e-08 3.5e-08
-1.1 8 0.613 1.75e-08 2.25e-08
-1 8 0.615 1.5e-08 1.5e-08
-0.9 8 0.617 7.5e-09 1.25e-08
-0.8 8 0.62 7.5e-09 2.5e-09
-0.7 8 0.622 1.5e-08 2.5e-08
-0.6 8 0.625 7.5e-09 2.25e-08
-0.5 8 0.627 5e-09 1.5e-08
-0.4 8 0.629 5e-09 1.5e-08
-0.3 8 0.631 2.5e-09 7.5e-09
-0.2 8 0.634 2.5e-09 7.5e-09
-0.1 8 0.636 0 0
1.6e-14 8 0.638 0 0
0.1 8 0.64 0 0
0.2 8 0.643 7.5e-09 2.5e-09
0.3 8 0.645 1.5e-08 5e-09
0.4 8 0.647 1.5e-08 5e-09
0.5 8 0.649 2.25e-08 7.5e-09
0.6 8 0.651 2.25e-08 7.5e-09
0.7 8 0.653 2.25e-08 7.5e-09
0.8 8 0.655 3e-08 1e-08
0.9 8 0.657 3.75e-08 1.25e-08
1 8 0.659 3.25e-08 1.75e-08
1.1 8 0.662 4e-08 2e-08
1.2 8 0.664 4.5e-08 1.5e-08
1.3 8 0.665 4.75e-08 2.25e-08
1.4 8 0.667 5.5e-08 2.5e-08
1.5 8 0.669 5.5e-08 2.5e-08
1.6 8 0.671 6e-08 2e-08
1.7 8 0.673 6e-08 2e-08
1.8 8 0.675 6.75e-08 2.25e-08
1.9 8 0.677 7.5e-08 2.5e-08
2 8 0.679 7.5e-08 2.5e-08
2.1 8 0.681 7.75e-08 3.25e-08
2.2 8 0.682 7.75e-08 3.25e-08
2.3 8 0.684 8.5e-08 3.5e-08
2.4 8 0.686 9.25e-08 3.75e-08
2.5 8 0.688 9.25e-08 3.75e-08
2.6 8 0.689 9.75e-08 3.25e-08
2.7 8 0.691 1e-07 4e-08
2.8 8 0.693 1e-07 4e-08
2.9 8 0.694 1.08e-07 4.25e-08
3 8 0.696 1.08e-07 4.25e-08
3.1 8 0.697 1.12e-07 3.75e-08
3.2 8 0.699 1.15e-07 4.5e-08
3.3 8 0.7 1.17e-07 5.25e-08
3.4 8 0.702 1.22e-07 4.75e-08
3.5 8 0.703 1.22e-07 4.75e-08
3.6 8 0.705 1.3e-07 5e-08
3.7 8 0.706 1.3e-07 5e-08
3.8 8 0.708 1.38e-07 5.25e-08
3.9 8 0.709 1.38e-07 5.25e-08
4 8 0.71 1.38e-07 5.25e-08
4.1 8 0.712 1.45e-07 5.5e-08
4.2 8 0.713 1.45e-07 5.5e-08
4.3 8 0.714 1.45e-07 5.5e-08
4.4 8 0.716 1.52e-07 5.75e-08
4.5 8 0.717 1.55e-07 6.5e-08
4.6 8 0.718 1.6e-07 6e-08
4.7 8 0.719 1.6e-07 6e-08
4.8 8 0.72 1.6e-07 6e-08
4.9 8 0.721 1.63e-07 6.75e-08
5 8 0.723 1.68e-07 6.25e-08
5.1 8 0.724 1.68e-07 6.25e-08
5.2 8 0.725 1.7e-07 7e-08
5.3 8 0.726 1.75e-07 6.5e-08
5.4 8 0.727 1.82e-07 6.75e-08
5.5 8 0.728 1.77e-07 7.25e-08
5.6 8 0.729 1.77e-07 7.25e-08
5.7 8 0.729 1.85e-07 7.5e-08
5.8 8 0.73 1.82e-07 6.75e-08
5.9 8 0.731 1.85e-07 7.5e-08
6 8 0.732 1.85e-07 7.5e-08
6.1 8 0.733 1.93e-07 7.75e-08
6.2 8 0.734 1.93e-07 7.75e-08
6.3 8 0.734 1.97e-07 7.25e-08
6.4 8 0.735 1.93e-07 7.75e-08
6.5 8 0.736 2e-07 8e-08
6.6 8 0.737 2e-07 8e-08
6.7 8 0.737 2e-07 8e-08
6.8 8 0.738 2e-07 8e-08
6.9 8 0.738 2e-07 8e-08
7 8 0.739 2e-07 8e-08
7.1 8 0.739 2.07e-07 8.25e-08
7.2 8 0.74 2.07e-07 8.25e-08
7.3 8 0.74 2.07e-07 8.25e-08
7.4 8 0.741 2.07e-07 8.25e-08
7.5 8 0.741 2.07e-07 8.25e-08
7.6 8 0.742 2.15e-07 8.5e-08
7.7 8 0.742 2.15e-07 8.5e-08
7.8 8 0.742 2.15e-07 8.5e-08
7.9 8 0.743 2.13e-07 7.75e-08
8 8 0.743 2.15e-07 8.5e-08
8.1 8 0.743 2.15e-07 8.5e-08
8.2 8 0.744 2.15e-07 8.5e-08
8.3 8 0.744 2.15e-07 8.5e-08
8.4 8 0.744 2.15e-07 8.5e-08
8.5 8 0.744 2.22e-07 8.75e-08
8.6 8 0.744 2.22e-07 8.75e-08
8.7 8 0.744 2.15e-07 8.5e-08
8.8 8 0.744 2.22e-07 8.75e-08
8.9 8 0.744 2.15e-07 8.5e-08
9 8 0.744 2.15e-07 8.5e-08
9.1 8 0.744 2.15e-07 8.5e-08
9.2 8 0.744 2.22e-07 8.75e-08
9.3 8 0.744 2.15e-07 8.5e-08
9.4 8 0.744 2.22e-07 8.75e-08
9.5 8 0.744 2.22e-07 8.75e-08
9.6 8 0.744 2.15e-07 8.5e-08
9.7 8 0.744 2.15e-07 8.5e-08
9.8 8 0.744 2.15e-07 8.5e-08
9.9 8 0.743 2.15e-07 8.5e-08
10 8 0.743 2.15e-07 8.5e-08
10.1 8 0.743 2.13e-07 7.75e-08
10.2 8 0.742 2.15e-07 8.5e-08
10.3 8 0.742 2.15e-07 8.5e-08
10.4 8 0.742 2.15e-07 8.5e-08
10.5 8 0.741 2.07e-07 8.25e-08
10.6 8 0.741 2.07e-07 8.25e-08
10.7 8 0.74 2.07e-07 8.25e-08
10.8 8 0.74 2.07e-07 8.25e-08
10.9 8 0.739 2.07e-07 8.25e-08
11 8 0.739 2e-07 8e-08
11.1 8 0.738 2e-07 8e-08
11.2 8 0.738 2e-07 8e-08
11.3 8 0.737 2e-07 8e-08
11.4 8 0.737 2e-07 8e-08
11.5 8 0.736 2e-07 8e-08
11.6 8 0.735 1.93e-07 7.75e-08
11.7 8 0.734 1.97e-07 7.25e-08
11.8 8 0.734 1.93e-07 7.75e-08
11.9 8 0.733 1.93e-07 7.75e-08
12 8 0.732 1.85e-07 7.5e-08
12.1 8 0.731 1.85e-07 7.5e-08
12.2 8 0.73 1.82e-07 6.75e-08
12.3 8 0.729 1.85e-07 7.5e-08
12.4 8 0.729 1.77e-07 7.25e-08
12.5 8 0.728 1.77e-07 7.25e-08
12.6 8 0.727 1.82e-07 6.75e-08
12.7 8 0.726 1.75e-07 6.5e-08
12.8 8 0.725 1.7e-07 7e-08
12.9 8 0.724 1.68e-07 6.25e-08
13 8 0.723 1.68e-07 6.25e-08
13.1 8 0.721 1.63e-07 6.75e-08
13.2 8 0.72 1.6e-07 6e-08
13.3 8 0.719 1.6e-07 6e-08
13.4 8 0.718 1.6e-07 6e-08
13.5 8 0.717 1.55e-07 6.5e-08
13.6 8 0.716 1.52e-07 5.75e-08
13.7 8 0.714 1.45e-07 5.5e-08
13.8 8 0.713 1.45e-07 5.5e-08
13.9 8 0.712 1.45e-07 5.5e-08
14 8 0.71 1.38e-07 5.25e-08
14.1 8 0.709 1.38e-07 5.25e-08
14.2 8 0.708 1.38e-07 5.25e-08
14.3 8 0.706 1.3e-07 5e-08
14.4 8 0.705 1.3e-07 5e-08
14.5 8 0.703 1.22e-07 4.75e-08
14.6 8 0.702 1.22e-07 4.75e-08
14.7 8 0.7 1.17e-07 5.25e-08
14.8 8 0.699 1.15e-07 4.5e-08
14.9 8 0.697 1.12e-07 3.75e-08
15 8 0.696 1.08e-07 4.25e-08
15.1 8 0.694 1.08e-07 4.25e-08
15.2 8 0.693 1e-07 4e-08
15.3 8 0.691 1e-07 4e-08
15.4 8 0.689 9.75e-08 3.25e-08
15.5 8 0.688 9.25e-08 3.75e-08
15.6 8 0.686 9.25e-08 3.75e-08
15.7 8 0.684 8.5e-08 3.5e-08
15.8 8 0.682 7.75e-08 3.25e-08
15.9 8 0.681 7.75e-08 3.25e-08
16 8 0.679 7.5e-08 2.5e-08
16.1 8 0.677 7.5e-08 2.5e-08
16.2 8 0.675 6.75e-08 2.25e-08
16.3 8 0.673 6e-08 2e-08
16.4 8 0.671 6e-08 2e-08
16.5 8 0.669 5.5e-08 2.5e-08
16.6 8 0.667 5.5e-08 2.5e-08
16.7 8 0.665 4.75e-08 2.25e-08
16.8 8 0.664 4.5e-08 1.5e-08
16.9 8 0.662 4e-08 2e-08
17 8 0.659 3.25e-08 1.75e-08
17.1 8 0.657 3.75e-08 1.25e-08
17.2 8 0.655 3e-08 1e-08
17.3 8 0.653 2.25e-08 7.5e-09
17.4 8 0.651 2.25e-08 7.5e-09
17.5 8 0.649 2.25e-08 7.5e-09
17.6 8 0.647 1.5e-08 5e-09
17.7 8 0.645 1.5e-08 5e-09
17.8 8 0.643 7.5e-09 2.5e-09
17.9 8 0.64 0 0
18 8 0.638 0 0
18.1 8 0.636 0 0
18.2 8 0.634 2.5e-09 7.5e-09
18.3 8 0.631 2.5e-09 7.5e-09
18.4 8 0.629 5e-09 1.5e-08
18.5 8 0.627 5e-09 1.5e-08
18.6 8 0.625 7.5e-09 2.25e-08
18.7 8 0.622 1.5e-08 2.5e-08
18.8 8 0.62 7.5e-09 2.5e-09
18.9 8 0.617 7.5e-09 1.25e-08
19 8 0.615 1.5e-08 1.5e-08
19.1 8 0.613 1.75e-08 2.25e-08
19.2 8 0.61 2.5e-08 3.5e-08
19.3 8 0.608 3e-08 4e-08
19.4 8 0.605 3.75e-08 5.25e-08
19.5 8 0.603 4.25e-08 5.75e-08
19.6 8 0.6 4e-08 8e-08
19.7 8 0.598 4.5e-08 9.5e-08
19.8 8 0.595 5.25e-08 9.75e-08
19.9 8 0.593 5e-08 1.1e-07
20 8 0.59 5.75e-08 1.22e-07
20.1 8 0.588 6.25e-08 1.38e-07
20.2 8 0.585 6.75e-08 1.43e-07
20.3 8 0.583 7e-08 1.5e-07
20.4 8 0.58 3.25e-08 8.75e-08
20.5 8 0.577 3.75e-08 9.25e-08
20.6 8 0.575 5e-08 1.1e-07
20.7 8 0.572 9.75e-08 1.43e-07
20.8 8 0.569 8.65e-07 3.85e-07
20.9 8 0.567 1.2e-07 1.5e-07
21 8 0.564 1.1e-07 1.3e-07
21.1 8 0.561 5.75e-08 8.25e-08
21.2 8 0.559 5.5e-08 8.5e-08
21.3 8 0.556 5.75e-08 9.25e-08
21.4 8 0.553 5.25e-08 9.75e-08
21.5 8 0.551 4.75e-08 9.25e-08
21.6 8 0.548 5.25e-08 9.75e-08
21.7 8 0.545 5.5e-08 1.05e-07
21.8 8 0.542 5.5e-08 1.05e-07
21.9 8 0.54 4.75e-08 1.02e-07
22 8 0.537 5e-08 1.1e-07
22.1 8 0.534 5e-08 1.1e-07
22.2 8 0.531 5e-08 1.1e-07
22.3 8 0.529 5e-08 1.1e-07
22.4 8 0.526 5.75e-08 1.12e-07
22.5 8 0.523 5.25e-08 1.17e-07
22.6 8 0.52 5.25e-08 1.17e-07
22.7 8 0.517 5.25e-08 1.17e-07
22.8 8 0.514 5.25e-08 1.17e-07
22.9 8 0.512 5.25e-08 1.17e-07
23 8 0.509 5.25e-08 1.17e-07
23.1 8 0.506 5.5e-08 1.25e-07
23.2 8 0.503 5.5e-08 1.25e-07
23.3 8 0.5 5.5e-08 1.25e-07
23.4 8 0.497 5.5e-08 1.25e-07
23.5 8 0.495 5e-08 1.3e-07
23.6 8 0.492 5.5e-08 1.25e-07
23.7 8 0.489 5e-08 1.3e-07
23.8 8 0.486 5e-08 1.3e-07
23.9 8 0.483 5.5e-08 1.25e-07
24 8 0.48 5e-08 1.3e-07
24.1 8 0.477 5e-08 1.3e-07
24.2 8 0.474 5e-08 1.3e-07
24.3 8 0.472 5.5e-08 1.25e-07
24.4 8 0.469 5.5e-08 1.25e-07
24.5 8 0.466 5.5e-08 1.25e-07
24.6 8 0.463 5.5e-08 1.25e-07
24.7 8 0.46 5.75e-08 1.33e-07
24.8 8 0.457 5e-08 1.3e-07
24.9 8 0.454 5e-08 1.3e-07
25 8 0.451 4.75e-08 1.22e-07
25.1 8 0.448 5.5e-08 1.25e-07
25.2 8 0.445 5.5e-08 1.25e-07
25.3 8 0.443 4.75e-08 1.22e-07
25.4 8 0.44 4.75e-08 1.22e-07
25.5 8 0.437 4.75e-08 1.22e-07
25.6 8 0.434 4.75e-08 1.22e-07
25.7 8 0.431 4.75e-08 1.22e-07
25.8 8 0.428 4.75e-08 1.22e-07
25.9 8 0.425 4.5e-08 1.15e-07
26 8 0.422 4.5e-08 1.15e-07
26.1 8 0.42 4.5e-08 1.15e-07
26.2 8 0.417 3.75e-08 1.12e-07
26.3 8 0.414 4.5e-08 1.15e-07
26.4 8 0.411 4.5e-08 1.15e-07
26.5 8 0.408 4.5e-08 1.15e-07
26.6 8 0.405 4.25e-08 1.08e-07
26.7 8 0.402 3.5e-08 1.05e-07
26.8 8 0.399 4e-08 1e-07
26.9 8 0.397 4e-08 1e-07
27 8 0.394 4e-08 1e-07
27.1 8 0.391 4e-08 1e-07
27.2 8 0.388 3.25e-08 9.75e-08
27.3 8 0.385 3.25e-08 9.75e-08
27.4 8 0.382 3.75e-08 9.25e-08
27.5 8 0.38 3.75e-08 9.25e-08
27.6 8 0.377 3.75e-08 9.25e-08
27.7 8 0.374 3e-08 9e-08
27.8 8 0.371 3.5e-08 8.5e-08
27.9 8 0.368 3e-08 9e-08
28 8 0.366 2.75e-08 8.25e-08
28.1 8 0.363 3.25e-08 7.75e-08
28.2 8 0.36 2.75e-08 8.25e-08
28.3 8 0.357 3.25e-08 7.75e-08
28.4 8 0.355 2.5e-08 7.5e-08
28.5 8 0.352 3e-08 7e-08
28.6 8 0.349 2.5e-08 7.5e-08
28.7 8 0.346 2.25e-08 6.75e-08
28.8 8 0.344 2.25e-08 6.75e-08
28.9 8 0.341 2e-08 6e-08
29 8 0.338 2e-08 6e-08
29.1 8 0.336 2e-08 6e-08
29.2 8 0.333 2e-08 6e-08
29.3 8 0.33 2.5e-08 5.5e-08
29.4 8 0.327 2.5e-08 5.5e-08
29.5 8 0.325 2e-08 4e-08
29.6 8 0.322 1.5e-08 4.5e-08
29.7 8 0.32 1.5e-08 4.5e-08
29.8 8 0.317 1.25e-08 3.75e-08
29.9 8 0.314 1.75e-08 4.25e-08
30 8 0.312 1.25e-08 3.75e-08
30.1 8 0.309 1.75e-08 3.25e-08
30.2 8 0.307 1.75e-08 3.25e-08
30.3 8 0.304 1e-08 3e-08
30.4 8 0.301 1e-08 3e-08
30.5 8 0.299 1e-08 3e-08
30.6 8 0.296 7.5e-09 2.25e-08
30.7 8 0.294 7.5e-09 2.25e-08
30.8 8 0.291 7.5e-09 2.25e-08
30.9 8 0.289 5e-09 1.5e-08
31 8 0.286 1e-08 2e-08
31.1 8 0.284 5e-09 1.5e-08
31.2 8 0.281 5e-09 1.5e-08
31.3 8 0.279 1e-08 1e-08
31.4 8 0.276 1.75e-08 1.25e-08
31.5 8 0.274 1e-08 2e-08
31.6 8 0.272 0 0
31.7 8 0.269 0 0
31.8 8 0.267 0 0
31.9 8 0.264 0 0
32 8 0.262 0 0
32.1 8 0.26 0 0
32.2 8 0.257 7.5e-09 2.5e-09
32.3 8 0.255 1.5e-08 5e-09
32.4 8 0.253 2.25e-08 7.5e-09
32.5 8 0.25 2.25e-08 7.5e-09
32.6 8 0.248 3e-08 1e-08
32.7 8 0.246 1.5e-08 5e-09
32.8 8 0.244 1.5e-08 5e-09
32.9 8 0.241 1.75e-08 1.25e-08
33 8 0.239 2.25e-08 7.5e-09
33.1 8 0.237 2.25e-08 7.5e-09
33.2 8 0.235 2.5e-08 1.5e-08
33.3 8 0.233 2.25e-08 7.5e-09
33.4 8 0.23 2.25e-08 7.5e-09
33.5 8 0.228 2.25e-08 7.5e-09
33.6 8 0.226 3e-08 1e-08
33.7 8 0.224 3e-08 1e-08
33.8 8 0.222 3e-08 1e-08
33.9 8 0.22 3e-08 1e-08
34 8 0.218 3.75e-08 1.25e-08
34.1 8 0.215 3.25e-08 1.75e-08
34.2 8 0.213 3.75e-08 1.25e-08
34.3 8 0.211 3.75e-08 1.25e-08
34.4 8 0.209 3e-08 1e-08
34.5 8 0.207 3.75e-08 1.25e-08
34.6 8 0.205 3.75e-08 1.25e-08
34.7 8 0.203 3.75e-08 1.25e-08
34.8 8 0.201 4e-08 2e-08
34.9 8 0.199 3.75e-08 1.25e-08
35 8 0.197 3.75e-08 1.25e-08
35.1 8 0.195 3.75e-08 1.25e-08
35.2 8 0.194 4.5e-08 1.5e-08
35.3 8 0.192 3.75e-08 1.25e-08
35.4 8 0.19 4.5e-08 1.5e-08
35.5 8 0.188 4.5e-08 1.5e-08
