-25 6 0.0324 9.25e-09 1.87e-08
-24.9 6 0.033 1.05e-08 1.45e-08
-24.8 6 0.0335 9.25e-09 1.28e-08
-24.7 6 0.034 7.75e-09 1.03e-08
-24.6 6 0.0346 7.25e-09 8.75e-09
-24.5 6 0.0351 5e-09 6e-09
-24.4 6 0.0357 3.5e-09 3.5e-09
-24.3 6 0.0363 2.25e-09 1.75e-09
-24.2 6 0.0369 5e-10 5e-10
-24.1 6 0.0375 3.5e-09 2.5e-09
-24 6 0.0381 3.5e-09 4.5e-09
-23.9 6 0.0387 2.25e-09 2.75e-09
-23.8 6 0.0393 1.5e-09 1.5e-09
-23.7 6 0.0399 1.75e-09 1.25e-09
-23.6 6 0.0406 1e-09 2e-09
-23.5 6 0.0412 1.75e-09 3.25e-09
-23.4 6 0.0419 2e-09 5e-09
-23.3 6 0.0426 2.75e-09 6.25e-09
-23.2 6 0.0432 6.5e-09 8.5e-09
-23.1 6 0.0439 2.78e-08 1.62e-08
-23 6 0.0446 2.17e-08 4.22e-08
-22.9 6 0.0453 1.47e-08 1.72e-08
-22.8 6 0.0461 1.5e-08 1.3e-08
-22.7 6 0.0468 1.57e-08 1.12e-08
-22.6 6 0.0475 1.78e-08 1.12e-08
-22.5 6 0.0483 1.9e-08 1.1e-08
-22.4 6 0.0491 2.05e-08 1.05e-08
-22.3 6 0.0498 2.2e-08 1.1e-08
-22.2 6 0.0506 2.4e-08 1.2e-08
-22.1 6 0.0514 2.6e-08 1.2e-08
-22 6 0.0522 2.75e-08 1.25e-08
-21.9 6 0.0531 3e-08 1.3e-08
-21.8 6 0.0539 3.2e-08 1.4e-08
-21.7 6 0.0548 3.42e-08 1.47e-08
-21.6 6 0.0556 3.65e-08 1.55e-08
-21.5 6 0.0565 3.85e-08 1.55e-08
-21.4 6 0.0574 4.15e-08 1.65e-08
-21.3 6 0.0583 4.3e-08 1.7e-08
-21.2 6 0.0592 4.6e-08 1.8e-08
-21.1 6 0.0601 4.8e-08 1.9e-08
-21 6 0.0611 5.05e-08 1.95e-08
-20.9 6 0.062 5.35e-08 2.05e-08
-20.8 6 0.063 5.57e-08 2.12e-08
-20.7 6 0.064 5.85e-08 2.25e-08
-20.6 6 0.065 6.15e-08 2.35e-08
-20.5 6 0.066 6.4e-08 2.4e-08
-20.4 6 0.067 6.7e-08 2.5e-08
-20.3 6 0.068 6.93e-08 2.57e-08
-20.2 6 0.0691 7.25e-08 2.65e-08
-20.1 6 0.0702 7.55e-08 2.75e-08
-20 6 0.0712 7.85e-08 2.85e-08
-19.9 6 0.0723 8.15e-08 2.95e-08
-19.8 6 0.0735 8.45e-08 3.05e-08
-19.7 6 0.0746 8.7e-08 3.1e-08
-19.6 6 0.0757 9.05e-08 3.25e-08
-19.5 6 0.0769 9.38e-08 3.33e-08
-19.4 6 0.0781 9.7e-08 3.4e-08
-19.3 6 0.0793 1e-07 3.47e-08
-19.2 6 0.0805 1.03e-07 3.6e-08
-19.1 6 0.0817 1.07e-07 3.72e-08
-19 6 0.083 1.09e-07 3.75e-08
-18.9 6 0.0842 1.13e-07 3.9e-08
-18.8 6 0.0855 1.17e-07 4.02e-08
-18.7 6 0.0868 1.2e-07 4.1e-08
-18.6 6 0.0881 1.23e-07 4.2e-08
-18.5 6 0.0894 1.27e-07 4.3e-08
-18.4 6 0.0908 1.29e-07 4.37e-08
-18.3 6 0.0922 1.33e-07 4.5e-08
-18.2 6 0.0935 1.37e-07 4.65e-08
-18.1 6 0.095 1.39e-07 4.75e-08
-18 6 0.0964 1.43e-07 4.93e-08
-17.9 6 0.0978 1.46e-07 5.03e-08
-17.8 6 0.0993 1.49e-07 5.2e-08
-17.7 6 0.101 1.52e-07 5.75e-08
-17.6 6 0.102 1.52e-07 5.75e-08
-17.5 6 0.104 1.55e-07 5.5e-08
-17.4 6 0.105 1.6e-07 6e-08
-17.3 6 0.107 1.68e-07 6.25e-08
-17.2 6 0.108 1.68e-07 6.25e-08
-17.1 6 0.11 1.75e-07 6.5e-08
-17 6 0.112 1.75e-07 6.5e-08
-16.9 6 0.113 1.75e-07 6.5e-08
-16.8 6 0.115 1.77e-07 7.25e-08
-16.7 6 0.117 1.82e-07 6.75e-08
-16.6 6 0.118 1.77e-07 7.25e-08
-16.5 6 0.12 1.85e-07 7.5e-08
-16.4 6 0.122 1.9e-07 8e-08
-16.3 6 0.124 1.9e-07 8e-08
-16.2 6 0.125 1.93e-07 7.75e-08
-16.1 6 0.127 1.95e-07 8.5e-08
-16 6 0.129 1.95e-07 8.5e-08
-15.9 6 0.131 1.95e-07 8.5e-08
-15.8 6 0.133 1.93e-07 8.75e-08
-15.7 6 0.135 1.97e-07 9.25e-08
-15.6 6 0.137 1.97e-07 9.25e-08
-15.5 6 0.138 1.95e-07 9.5e-08
-15.4 6 0.14 3.95e-07 3.35e-07
-15.3 6 0.142 4.6e-07 3.7e-07
-15.2 6 0.144 5.25e-07 4.15e-07
-15.1 6 0.146 5.9e-07 4.5e-07
-15 6 0.149 6.52e-07 4.87e-07
-14.9 6 0.151 7.1e-07 5.2e-07
-14.8 6 0.153 8.83e-07 4.48e-07
-14.7 6 0.155 9.55e-07 4.65e-07
-14.6 6 0.157 5.7e-07 2.2e-07
-14.5 6 0.159 1.08e-07 2.22e-07
-14.4 6 0.161 4.45e-07 4.15e-07
-14.3 6 0.164 1.3e-05 5.28e-06
-14.2 6 0.166 4.35e-07 3.55e-07
-14.1 6 0.168 3.32e-07 1.97e-07
-14 6 0.17 2.95e-07 1.55e-07
-13.9 6 0.173 2.72e-07 1.27e-07
-13.8 6 0.175 2.55e-07 1.15e-07
-13.7 6 0.177 2.48e-07 1.02e-07
-13.6 6 0.18 2.38e-07 9.25e-08
-13.5 6 0.182 2.32e-07 8.75e-08
-13.4 6 0.185 2.27e-07 8.25e-08
-13.3 6 0.187 2.2e-07 8e-08
-13.2 6 0.19 2.13e-07 7.75e-08
-13.1 6 0.192 2.07e-07 7.25e-08
-13 6 0.195 2e-07 7e-08
-12.9 6 0.197 1.95e-07 6.5e-08
-12.8 6 0.2 1.95e-07 6.5e-08
-12.7 6 0.202 1.82e-07 6.75e-08
-12.6 6 0.205 1.75e-07 6.5e-08
-12.5 6 0.208 1.68e-07 6.25e-08
-12.4 6 0.21 1.68e-07 6.25e-08
-12.3 6 0.213 1.58e-07 6.25e-08
-12.2 6 0.216 1.52e-07 5.75e-08
-12.1 6 0.219 1.4e-07 6e-08
-12 6 0.221 1.35e-07 5.5e-08
-11.9 6 0.224 1.25e-07 5.5e-08
-11.8 6 0.227 1.15e-07 4.5e-08
-11.7 6 0.23 1.02e-07 4.75e-08
-11.6 6 0.233 9.5e-08 4.5e-08
-11.5 6 0.236 8.75e-08 4.25e-08
-11.4 6 0.239 8.5e-08 4.5e-08
-11.3 6 0.241 7.25e-08 3.75e-08
-11.2 6 0.244 6.5e-08 3.5e-08
-11.1 6 0.247 5e-08 3e-08
-11 6 0.25 9.25e-08 3.75e-08
-10.9 6 0.253 6.25e-08 2.75e-08
-10.8 6 0.257 2.25e-08 1.75e-08
-10.7 6 0.26 7.5e-09 2.5e-09
-10.6 6 0.263 1.25e-08 7.5e-09
-10.5 6 0.266 1.75e-08 1.25e-08
-10.4 6 0.269 3.5e-08 1.5e-08
-10.3 6 0.272 4.75e-08 4.25e-08
-10.2 6 0.275 2.82e-06 9.75e-07
-10.1 6 0.279 1.02e-07 8.75e-08
-10 6 0.282 7.25e-08 8.75e-08
-9.9 6 0.285 6.75e-08 1.02e-07
-9.8 6 0.288 6.5e-08 1.05e-07
-9.7 6 0.292 6.25e-08 1.17e-07
-9.6 6 0.295 6.5e-08 1.35e-07
-9.5 6 0.298 6.5e-08 1.45e-07
-9.4 6 0.302 7.25e-08 1.58e-07
-9.3 6 0.305 7e-08 1.7e-07
-9.2 6 0.309 7.5e-08 1.85e-07
-9.1 6 0.312 8.25e-08 1.97e-07
-9 6 0.315 8.25e-08 2.07e-07
-8.9 6 0.319 9.25e-08 2.18e-07
-8.8 6 0.322 9.75e-08 2.22e-07
-8.7 6 0.326 1.15e-07 2.25e-07
-8.6 6 0.329 8.67e-07 5.22e-07
-8.5 6 0.333 1.47e-07 3.03e-07
-8.4 6 0.336 1.27e-07 3.03e-07
-8.3 6 0.34 1.17e-07 3.13e-07
-8.2 6 0.344 1.17e-07 3.22e-07
-8.1 6 0.347 1.17e-07 3.32e-07
-8 6 0.351 1.17e-07 3.43e-07
-7.9 6 0.354 1.27e-07 3.53e-07
-7.8 6 0.358 1.35e-07 3.65e-07
-7.7 6 0.362 1.4e-07 3.8e-07
-7.6 6 0.365 1.47e-07 3.93e-07
-7.5 6 0.369 1.52e-07 4.08e-07
-7.4 6 0.373 1.63e-07 4.18e-07
-7.3 6 0.377 1.7e-07 4.3e-07
-7.2 6 0.38 1.75e-07 4.35e-07
-7.1 6 0.384 1.77e-07 4.53e-07
-7 6 0.388 1.88e-07 4.63e-07
-6.9 6 0.391 1.93e-07 4.68e-07
-6.8 6 0.395 2e-07 4.8e-07
-6.7 6 0.399 2.02e-07 4.87e-07
-6.6 6 0.403 2.05e-07 4.95e-07
-6.5 6 0.407 2.15e-07 5.05e-07
-6.4 6 0.41 2.18e-07 5.12e-07
-6.3 6 0.414 2.2e-07 5.2e-07
-6.2 6 0.418 2.27e-07 5.22e-07
-6.1 6 0.422 2.32e-07 5.38e-07
-6 6 0.426 2.4e-07 5.4e-07
-5.9 6 0.43 2.45e-07 5.55e-07
-5.8 6 0.433 2.48e-07 5.53e-07
-5.7 6 0.437 2.55e-07 5.65e-07
-5.6 6 0.441 2.55e-07 5.65e-07
-5.5 6 0.445 2.58e-07 5.73e-07
-5.4 6 0.449 2.62e-07 5.67e-07
-5.3 6 0.453 2.65e-07 5.75e-07
-5.2 6 0.457 2.67e-07 5.83e-07
-5.1 6 0.46 2.75e-07 5.85e-07
-5 6 0.464 2.75e-07 5.85e-07
-4.9 6 0.468 2.77e-07 5.93e-07
-4.8 6 0.472 2.77e-07 5.93e-07
-4.7 6 0.476 2.82e-07 5.87e-07
-4.6 6 0.48 2.82e-07 5.87e-07
-4.5 6 0.484 2.82e-07 5.87e-07
-4.4 6 0.487 2.82e-07 5.87e-07
-4.3 6 0.491 2.82e-07 5.87e-07
-4.2 6 0.495 2.82e-07 5.87e-07
-4.1 6 0.499 2.8e-07 5.8e-07
-4 6 0.503 2.82e-07 5.77e-07
-3.9 6 0.507 2.85e-07 5.75e-07
-3.8 6 0.511 2.82e-07 5.67e-07
-3.7 6 0.514 2.82e-07 5.67e-07
-3.6 6 0.518 2.88e-07 5.63e-07
-3.5 6 0.522 2.77e-07 5.53e-07
-3.4 6 0.526 2.77e-07 5.53e-07
-3.3 6 0.53 2.8e-07 5.4e-07
-3.2 6 0.533 2.77e-07 5.32e-07
-3.1 6 0.537 2.75e-07 5.25e-07
-3 6 0.541 2.8e-07 5.2e-07
-2.9 6 0.545 2.72e-07 5.08e-07
-2.8 6 0.548 2.7e-07 5e-07
-2.7 6 0.552 2.72e-07 4.87e-07
-2.6 6 0.556 2.67e-07 4.72e-07
-2.5 6 0.56 2.7e-07 4.6e-07
-2.4 6 0.563 2.67e-07 4.53e-07
-2.3 6 0.567 2.65e-07 4.35e-07
-2.2 6 0.571 2.65e-07 4.15e-07
-2.1 6 0.574 2.67e-07 3.93e-07
-2 6 0.578 2.75e-07 3.75e-07
-1.9 6 0.582 2.9e-07 3.4e-07
-1.8 6 0.585 3.2e-07 3e-07
-1.7 6 0.589 4.58e-07 4.53e-07
-1.6 6 0.592 1.77e-06 4.02e-06
-1.5 6 0.596 6.29e-06 1.55e-05
-1.4 6 0.599 6.25e-07 8.75e-07
-1.3 6 0.603 4.13e-07 7.28e-07
-1.2 6 0.606 3.35e-07 6.35e-07
-1.1 6 0.61 2.9e-07 5.6e-07
-1 6 0.613 2.6e-07 5e-07
-0.9 6 0.617 2.25e-07 4.35e-07
-0.8 6 0.62 2.4e-07 3.3e-07
-0.7 6 0.623 2.07e-07 2.72e-07
-0.6 6 0.627 1.68e-07 2.22e-07
-0.5 6 0.63 1.35e-07 1.75e-07
-0.4 6 0.633 1e-07 1.2e-07
-0.3 6 0.637 7e-08 7e-08
-0.2 6 0.64 3.75e-08 5.25e-08
-0.1 6 0.643 2.75e-08 4.25e-08
1.6e-14 6 0.646 5.75e-08 1.52e-07
0.1 6 0.65 5e-08 1.3e-07
0.2 6 0.653 3.75e-08 1.12e-07
