-25 14 0.252 0 0
-24.9 14 0.253 0 0
-24.8 14 0.255 0 0
-24.7 14 0.256 0 0
-24.6 14 0.257 0 0
-24.5 14 0.259 0 0
-24.4 14 0.26 0 0
-24.3 14 0.261 0 0
-24.2 14 0.263 0 0
-24.1 14 0.264 0 0
-24 14 0.265 0 0
-23.9 14 0.267 0 0
-23.8 14 0.268 0 0
-23.7 14 0.27 0 0
-23.6 14 0.271 0 0
-23.5 14 0.272 0 0
-23.4 14 0.274 0 0
-23.3 14 0.275 0 0
-23.2 14 0.276 0 0
-23.1 14 0.278 7.5e-09 2.5e-09
-23 14 0.279 5e-09 5e-09
-22.9 14 0.281 0 0
-22.8 14 0.282 0 0
-22.7 14 0.284 0 0
-22.6 14 0.285 0 0
-22.5 14 0.286 0 0
-22.4 14 0.288 0 0
-22.3 14 0.289 0 0
-22.2 14 0.291 0 0
-22.1 14 0.292 0 0
-22 14 0.294 0 0
-21.9 14 0.295 2.5e-09 7.5e-09
-21.8 14 0.297 2.5e-09 7.5e-09
-21.7 14 0.298 0 0
-21.6 14 0.299 0 0
-21.5 14 0.301 0 0
-21.4 14 0.302 0 0
-21.3 14 0.304 0 0
-21.2 14 0.305 7.5e-09 2.5e-09
-21.1 14 0.307 2.5e-09 7.5e-09
-21 14 0.308 0 0
-20.9 14 0.31 0 0
-20.8 14 0.311 1e-08 1e-08
-20.7 14 0.313 0 0
-20.6 14 0.314 0 0
-20.5 14 0.316 0 0
-20.4 14 0.317 0 0
-20.3 14 0.319 0 0
-20.2 14 0.32 0 0
-20.1 14 0.322 0 0
-20 14 0.323 0 0
-19.9 14 0.325 0 0
-19.8 14 0.326 0 0
-19.7 14 0.328 0 0
-19.6 14 0.33 2.5e-09 7.5e-09
-19.5 14 0.331 0 0
-19.4 14 0.333 0 0
-19.3 14 0.334 0 0
-19.2 14 0.336 0 0
-19.1 14 0.337 2.5e-09 7.5e-09
-19 14 0.339 0 0
-18.9 14 0.34 2.5e-09 7.5e-09
-18.8 14 0.342 0 0
-18.7 14 0.343 2.5e-09 7.5e-09
-18.6 14 0.345 0 0
-18.5 14 0.347 0 0
-18.4 14 0.348 0 0
-18.3 14 0.35 2.5e-09 7.5e-09
-18.2 14 0.351 0 0
-18.1 14 0.353 0 0
-18 14 0.354 0 0
-17.9 14 0.356 0 0
-17.8 14 0.358 0 0
-17.7 14 0.359 2.5e-09 7.5e-09
-17.6 14 0.361 0 0
-17.5 14 0.362 0 0
-17.4 14 0.364 0 0
-17.3 14 0.366 2.5e-09 7.5e-09
-17.2 14 0.367 0 0
-17.1 14 0.369 0 0
-17 14 0.37 2.5e-09 7.5e-09
-16.9 14 0.372 2.5e-09 7.5e-09
-16.8 14 0.374 2.5e-09 7.5e-09
-16.7 14 0.375 2.5e-09 7.5e-09
-16.6 14 0.377 0 0
-16.5 14 0.379 2.5e-09 7.5e-09
-16.4 14 0.38 2.5e-09 7.5e-09
-16.3 14 0.382 2.5e-09 7.5e-09
-16.2 14 0.383 0 0
-16.1 14 0.385 2.5e-09 7.5e-09
-16 14 0.387 2.5e-09 7.5e-09
-15.9 14 0.388 0 0
-15.8 14 0.39 2.5e-09 7.5e-09
-15.7 14 0.392 2.5e-09 7.5e-09
-15.6 14 0.393 0 0
-15.5 14 0.395 0 0
-15.4 14 0.396 2.5e-09 7.5e-09
-15.3 14 0.398 2.5e-09 7.5e-09
-15.2 14 0.4 2.5e-09 7.5e-09
-15.1 14 0.401 0 0
-15 14 0.403 0 0
-14.9 14 0.405 0 0
-14.8 14 0.406 2.5e-09 7.5e-09
-14.7 14 0.408 2.5e-09 7.5e-09
-14.6 14 0.41 2.5e-09 7.5e-09
-14.5 14 0.411 2.5e-09 7.5e-09
-14.4 14 0.413 2.5e-09 7.5e-09
-14.3 14 0.414 2.5e-09 7.5e-09
-14.2 14 0.416 2.5e-09 7.5e-09
-14.1 14 0.418 2.5e-09 7.5e-09
-14 14 0.419 0 0
-13.9 14 0.421 2.5e-09 7.5e-09
-13.8 14 0.423 2.5e-09 7.5e-09
-13.7 14 0.424 2.5e-09 7.5e-09
-13.6 14 0.426 2.5e-09 7.5e-09
-13.5 14 0.428 2.5e-09 7.5e-09
-13.4 14 0.429 0 0
-13.3 14 0.431 2.5e-09 7.5e-09
-13.2 14 0.433 2.5e-09 7.5e-09
-13.1 14 0.434 2.5e-09 7.5e-09
-13 14 0.436 2.5e-09 7.5e-09
-12.9 14 0.438 2.5e-09 7.5e-09
-12.8 14 0.439 2.5e-09 7.5e-09
-12.7 14 0.441 2.5e-09 7.5e-09
-12.6 14 0.443 2.5e-09 7.5e-09
-12.5 14 0.444 0 0
-12.4 14 0.446 0 0
-12.3 14 0.448 2.5e-09 7.5e-09
-12.2 14 0.449 1e-08 1e-08
-12.1 14 0.451 2.5e-09 7.5e-09
-12 14 0.453 2.5e-09 7.5e-09
-11.9 14 0.454 2.5e-09 7.5e-09
-11.8 14 0.456 2.5e-09 7.5e-09
-11.7 14 0.457 0 0
-11.6 14 0.459 0 0
-11.5 14 0.461 2.5e-09 7.5e-09
-11.4 14 0.462 0 0
-11.3 14 0.464 2.5e-09 7.5e-09
-11.2 14 0.466 0 0
-11.1 14 0.467 2.5e-09 7.5e-09
-11 14 0.469 2.5e-09 7.5e-09
-10.9 14 0.471 2.5e-09 7.5e-09
-10.8 14 0.472 2.5e-09 7.5e-09
-10.7 14 0.474 2.5e-09 7.5e-09
-10.6 14 0.476 2.5e-09 7.5e-09
-10.5 14 0.477 2.5e-09 7.5e-09
-10.4 14 0.479 2.5e-09 7.5e-09
-10.3 14 0.481 2.5e-09 7.5e-09
-10.2 14 0.482 2.5e-09 7.5e-09
-10.1 14 0.484 2.5e-09 7.5e-09
-10 14 0.485 0 0
-9.9 14 0.487 2.5e-09 7.5e-09
-9.8 14 0.489 0 0
-9.7 14 0.49 2.5e-09 7.5e-09
-9.6 14 0.492 0 0
-9.5 14 0.494 2.5e-09 7.5e-09
-9.4 14 0.495 2.5e-09 7.5e-09
-9.3 14 0.497 2.5e-09 7.5e-09
-9.2 14 0.499 7.5e-09 2.5e-09
-9.1 14 0.5 2.5e-09 7.5e-09
-9 14 0.502 2.5e-09 7.5e-09
-8.9 14 0.503 2.5e-09 7.5e-09
-8.8 14 0.505 2.5e-09 7.5e-09
-8.7 14 0.507 0 0
-8.6 14 0.508 2.5e-09 7.5e-09
-8.5 14 0.51 2.5e-09 7.5e-09
-8.4 14 0.511 0 0
-8.3 14 0.513 0 0
-8.2 14 0.515 0 0
-8.1 14 0.516 2.5e-09 7.5e-09
-8 14 0.518 2.5e-09 7.5e-09
-7.9 14 0.519 2.5e-09 7.5e-09
-7.8 14 0.521 0 0
-7.7 14 0.523 0 0
