-12.2 7.4 0.28 2e-08 3e-08
-12.1 7.4 0.282 1.25e-08 2.75e-08
-12 7.4 0.285 1.75e-08 3.25e-08
-11.9 7.4 0.288 1.5e-08 3.5e-08
-11.8 7.4 0.29 2e-08 4e-08
-11.7 7.4 0.293 1.5e-08 4.5e-08
-11.6 7.4 0.296 2.25e-08 4.75e-08
-11.5 7.4 0.298 2.5e-08 5.5e-08
-11.4 7.4 0.301 2.5e-08 5.5e-08
-11.3 7.4 0.303 3e-08 6e-08
-11.2 7.4 0.306 4.5e-08 4.5e-08
-11.1 7.4 0.309 5e-08 8e-08
-11 7.4 0.312 3.25e-08 7.75e-08
-10.9 7.4 0.314 3.5e-08 8.5e-08
-10.8 7.4 0.317 3.25e-08 8.75e-08
-10.7 7.4 0.32 3.75e-08 9.25e-08
-10.6 7.4 0.322 3.25e-08 9.75e-08
-10.5 7.4 0.325 3.25e-08 9.75e-08
-10.4 7.4 0.328 3.5e-08 1.05e-07
-10.3 7.4 0.331 3.5e-08 1.05e-07
-10.2 7.4 0.333 3.5e-08 1.05e-07
-10.1 7.4 0.336 4e-08 1.2e-07
-10 7.4 0.339 4.5e-08 1.15e-07
-9.9 7.4 0.342 4e-08 1.2e-07
-9.8 7.4 0.344 4.25e-08 1.27e-07
-9.7 7.4 0.347 4.25e-08 1.27e-07
-9.6 7.4 0.35 4.5e-08 1.35e-07
-9.5 7.4 0.353 5.25e-08 1.38e-07
-9.4 7.4 0.356 5.25e-08 1.38e-07
-9.3 7.4 0.358 5.5e-08 1.45e-07
-9.2 7.4 0.361 5e-08 1.5e-07
-9.1 7.4 0.364 5.75e-08 1.52e-07
-9 7.4 0.367 5.75e-08 1.52e-07
-8.9 7.4 0.37 6.5e-08 1.55e-07
-8.8 7.4 0.372 6e-08 1.6e-07
-8.7 7.4 0.375 6.75e-08 1.63e-07
-8.6 7.4 0.378 7e-08 1.7e-07
-8.5 7.4 0.381 6.5e-08 1.75e-07
-8.4 7.4 0.384 6.5e-08 1.75e-07
-8.3 7.4 0.386 7.25e-08 1.77e-07
-8.2 7.4 0.389 7.25e-08 1.77e-07
-8.1 7.4 0.392 8e-08 1.8e-07
-8 7.4 0.395 7.25e-08 1.77e-07
-7.9 7.4 0.398 7.5e-08 1.85e-07
-7.8 7.4 0.4 8.25e-08 1.88e-07
-7.7 7.4 0.403 7.5e-08 1.85e-07
-7.6 7.4 0.406 7.5e-08 1.85e-07
-7.5 7.4 0.409 8.25e-08 1.88e-07
-7.4 7.4 0.412 7.75e-08 1.93e-07
-7.3 7.4 0.414 7.75e-08 1.93e-07
-7.2 7.4 0.417 8.25e-08 1.88e-07
-7.1 7.4 0.42 8.5e-08 1.95e-07
-7 7.4 0.423 8.5e-08 1.95e-07
-6.9 7.4 0.425 8.5e-08 1.95e-07
-6.8 7.4 0.428 8.5e-08 1.95e-07
-6.7 7.4 0.431 8.25e-08 1.88e-07
-6.6 7.4 0.434 9e-08 1.9e-07
-6.5 7.4 0.436 8.25e-08 1.88e-07
-6.4 7.4 0.439 9e-08 1.9e-07
-6.3 7.4 0.442 9e-08 1.9e-07
-6.2 7.4 0.445 9e-08 1.9e-07
-6.1 7.4 0.447 8e-08 1.8e-07
-6 7.4 0.45 9.5e-08 1.75e-07
-5.9 7.4 0.453 8.75e-08 1.82e-07
-5.8 7.4 0.455 9.25e-08 1.77e-07
-5.7 7.4 0.458 8.75e-08 1.72e-07
-5.6 7.4 0.461 9e-08 1.7e-07
-5.5 7.4 0.463 8.75e-08 1.63e-07
-5.4 7.4 0.466 8e-08 1.6e-07
-5.3 7.4 0.468 8.5e-08 1.55e-07
-5.2 7.4 0.471 8.5e-08 1.55e-07
-5.1 7.4 0.474 8.25e-08 1.47e-07
-5 7.4 0.476 8.75e-08 1.43e-07
-4.9 7.4 0.479 9.25e-08 1.38e-07
-4.8 7.4 0.481 2.38e-07 2.93e-07
-4.7 7.4 0.484 2.72e-07 3.58e-07
-4.6 7.4 0.486 2.98e-07 4.13e-07
-4.5 7.4 0.489 2.4e-07 5.3e-07
-4.4 7.4 0.491 2.6e-07 1.8e-07
-4.3 7.4 0.494 1.72e-07 2.58e-07
-4.2 7.4 0.496 8e-08 1.7e-07
-4.1 7.4 0.498 6.25e-08 1.38e-07
-4 7.4 0.501 4.5e-08 1.25e-07
-3.9 7.4 0.503 4.25e-08 1.17e-07
-3.8 7.4 0.505 3.5e-08 1.05e-07
-3.7 7.4 0.508 3.75e-08 9.25e-08
-3.6 7.4 0.51 3.5e-08 8.5e-08
-3.5 7.4 0.512 3e-08 8e-08
-3.4 7.4 0.515 3e-08 7e-08
-3.3 7.4 0.517 2.75e-08 6.25e-08
-3.2 7.4 0.519 4.75e-08 1.12e-07
-3.1 7.4 0.521 3.5e-08 8.5e-08
-3 7.4 0.523 2.75e-08 6.25e-08
-2.9 7.4 0.525 2.75e-08 3.25e-08
-2.8 7.4 0.527 7.5e-09 1.25e-08
-2.7 7.4 0.53 1e-08 2e-08
-2.6 7.4 0.532 2.5e-09 7.5e-09
-2.5 7.4 0.534 0 0
-2.4 7.4 0.536 2.25e-08 1.75e-08
-2.3 7.4 0.537 1.5e-08 1.5e-08
-2.2 7.4 0.539 2.75e-08 1.25e-08
-2.1 7.4 0.541 3.25e-08 1.75e-08
-2 7.4 0.543 4.25e-08 1.75e-08
-1.9 7.4 0.545 5.25e-08 1.75e-08
-1.8 7.4 0.547 6e-08 2e-08
-1.7 7.4 0.549 7.25e-08 2.75e-08
-1.6 7.4 0.55 7.5e-08 2.5e-08
-1.5 7.4 0.552 8.25e-08 2.75e-08
-1.4 7.4 0.554 9.25e-08 3.75e-08
-1.3 7.4 0.555 1e-07 4e-08
-1.2 7.4 0.557 1.15e-07 4.5e-08
-1.1 7.4 0.559 1.22e-07 4.75e-08
-1 7.4 0.56 1.3e-07 5e-08
-0.9 7.4 0.562 1.33e-07 5.75e-08
-0.8 7.4 0.563 1.45e-07 5.5e-08
-0.7 7.4 0.565 1.55e-07 6.5e-08
-0.6 7.4 0.566 1.63e-07 6.75e-08
-0.5 7.4 0.567 1.63e-07 6.75e-08
-0.4 7.4 0.569 1.77e-07 7.25e-08
-0.3 7.4 0.57 1.85e-07 7.5e-08
-0.2 7.4 0.571 1.93e-07 7.75e-08
-0.1 7.4 0.573 2e-07 8e-08
-1.33e-15 7.4 0.574 2.07e-07 8.25e-08
0.1 7.4 0.575 2.15e-07 8.5e-08
0.2 7.4 0.576 2.18e-07 9.25e-08
0.3 7.4 0.577 2.25e-07 9.5e-08
0.4 7.4 0.578 2.32e-07 9.75e-08
0.5 7.4 0.579 2.4e-07 1e-07
0.6 7.4 0.58 2.43e-07 1.08e-07
0.7 7.4 0.581 2.5e-07 1.1e-07
0.8 7.4 0.582 2.62e-07 1.08e-07
0.9 7.4 0.583 2.65e-07 1.15e-07
1 7.4 0.584 2.65e-07 1.15e-07
1.1 7.4 0.585 2.75e-07 1.25e-07
1.2 7.4 0.585 2.8e-07 1.2e-07
1.3 7.4 0.586 2.85e-07 1.25e-07
1.4 7.4 0.587 2.88e-07 1.22e-07
1.5 7.4 0.587 2.9e-07 1.3e-07
1.6 7.4 0.588 2.98e-07 1.33e-07
1.7 7.4 0.588 2.98e-07 1.33e-07
1.8 7.4 0.589 3.03e-07 1.27e-07
1.9 7.4 0.589 3.05e-07 1.35e-07
2 7.4 0.59 3.13e-07 1.38e-07
2.1 7.4 0.59 3.13e-07 1.38e-07
2.2 7.4 0.591 3.2e-07 1.4e-07
2.3 7.4 0.591 3.2e-07 1.4e-07
2.4 7.4 0.591 3.2e-07 1.4e-07
2.5 7.4 0.591 3.2e-07 1.4e-07
2.6 7.4 0.592 3.25e-07 1.45e-07
2.7 7.4 0.592 3.2e-07 1.4e-07
2.8 7.4 0.592 3.27e-07 1.43e-07
2.9 7.4 0.592 3.27e-07 1.43e-07
3 7.4 0.592 3.2e-07 1.4e-07
3.1 7.4 0.592 3.27e-07 1.43e-07
3.2 7.4 0.592 3.27e-07 1.43e-07
3.3 7.4 0.592 3.2e-07 1.4e-07
3.4 7.4 0.592 3.25e-07 1.45e-07
3.5 7.4 0.591 3.2e-07 1.4e-07
3.6 7.4 0.591 3.2e-07 1.4e-07
3.7 7.4 0.591 3.2e-07 1.4e-07
3.8 7.4 0.591 3.2e-07 1.4e-07
3.9 7.4 0.59 3.13e-07 1.38e-07
4 7.4 0.59 3.13e-07 1.38e-07
4.1 7.4 0.589 3.05e-07 1.35e-07
4.2 7.4 0.589 3.03e-07 1.27e-07
4.3 7.4 0.588 2.98e-07 1.33e-07
4.4 7.4 0.588 2.98e-07 1.33e-07
4.5 7.4 0.587 2.9e-07 1.3e-07
4.6 7.4 0.587 2.88e-07 1.22e-07
4.7 7.4 0.586 2.85e-07 1.25e-07
4.8 7.4 0.585 2.8e-07 1.2e-07
4.9 7.4 0.585 2.75e-07 1.25e-07
5 7.4 0.584 2.65e-07 1.15e-07
5.1 7.4 0.583 2.65e-07 1.15e-07
5.2 7.4 0.582 2.62e-07 1.08e-07
5.3 7.4 0.581 2.5e-07 1.1e-07
5.4 7.4 0.58 2.43e-07 1.08e-07
5.5 7.4 0.579 2.4e-07 1e-07
5.6 7.4 0.578 2.32e-07 9.75e-08
5.7 7.4 0.577 2.25e-07 9.5e-08
5.8 7.4 0.576 2.18e-07 9.25e-08
5.9 7.4 0.575 2.15e-07 8.5e-08
6 7.4 0.574 2.07e-07 8.25e-08
6.1 7.4 0.573 2e-07 8e-08
6.2 7.4 0.571 1.93e-07 7.75e-08
6.3 7.4 0.57 1.85e-07 7.5e-08
6.4 7.4 0.569 1.77e-07 7.25e-08
6.5 7.4 0.567 1.63e-07 6.75e-08
6.6 7.4 0.566 1.63e-07 6.75e-08
6.7 7.4 0.565 1.55e-07 6.5e-08
6.8 7.4 0.563 1.45e-07 5.5e-08
6.9 7.4 0.562 1.33e-07 5.75e-08
7 7.4 0.56 1.3e-07 5e-08
7.1 7.4 0.559 1.22e-07 4.75e-08
7.2 7.4 0.557 1.15e-07 4.5e-08
7.3 7.4 0.555 1e-07 4e-08
7.4 7.4 0.554 9.25e-08 3.75e-08
7.5 7.4 0.552 8.25e-08 2.75e-08
7.6 7.4 0.55 7.5e-08 2.5e-08
7.7 7.4 0.549 7.25e-08 2.75e-08
7.8 7.4 0.547 6e-08 2e-08
7.9 7.4 0.545 5.25e-08 1.75e-08
8 7.4 0.543 4.25e-08 1.75e-08
8.1 7.4 0.541 3.25e-08 1.75e-08
8.2 7.4 0.539 2.75e-08 1.25e-08
8.3 7.4 0.537 1.5e-08 1.5e-08
8.4 7.4 0.536 2.25e-08 1.75e-08
8.5 7.4 0.534 0 0
8.6 7.4 0.532 2.5e-09 7.5e-09
8.7 7.4 0.53 1e-08 2e-08
8.8 7.4 0.527 7.5e-09 1.25e-08
8.9 7.4 0.525 2.75e-08 3.25e-08
9 7.4 0.523 2.75e-08 6.25e-08
9.1 7.4 0.521 3.5e-08 8.5e-08
9.2 7.4 0.519 4.75e-08 1.12e-07
9.3 7.4 0.517 2.75e-08 6.25e-08
9.4 7.4 0.515 3e-08 7e-08
9.5 7.4 0.512 3e-08 8e-08
9.6 7.4 0.51 3.5e-08 8.5e-08
9.7 7.4 0.508 3.75e-08 9.25e-08
9.8 7.4 0.505 3.5e-08 1.05e-07
9.9 7.4 0.503 4.25e-08 1.17e-07
10 7.4 0.501 4.5e-08 1.25e-07
10.1 7.4 0.498 6.25e-08 1.38e-07
10.2 7.4 0.496 8e-08 1.7e-07
10.3 7.4 0.494 1.72e-07 2.58e-07
10.4 7.4 0.491 2.6e-07 1.8e-07
10.5 7.4 0.489 2.4e-07 5.3e-07
10.6 7.4 0.486 2.98e-07 4.13e-07
10.7 7.4 0.484 2.72e-07 3.58e-07
10.8 7.4 0.481 2.38e-07 2.93e-07
10.9 7.4 0.479 9.25e-08 1.38e-07
11 7.4 0.476 8.75e-08 1.43e-07
11.1 7.4 0.474 8.25e-08 1.47e-07
11.2 7.4 0.471 8.5e-08 1.55e-07
11.3 7.4 0.468 8.5e-08 1.55e-07
11.4 7.4 0.466 8e-08 1.6e-07
11.5 7.4 0.463 8.75e-08 1.63e-07
11.6 7.4 0.461 9e-08 1.7e-07
11.7 7.4 0.458 8.75e-08 1.72e-07
11.8 7.4 0.455 9.25e-08 1.77e-07
11.9 7.4 0.453 8.75e-08 1.82e-07
12 7.4 0.45 9.5e-08 1.75e-07
12.1 7.4 0.447 8e-08 1.8e-07
12.2 7.4 0.445 9e-08 1.9e-07
12.3 7.4 0.442 9e-08 1.9e-07
12.4 7.4 0.439 9e-08 1.9e-07
12.5 7.4 0.436 8.25e-08 1.88e-07
12.6 7.4 0.434 9e-08 1.9e-07
12.7 7.4 0.431 8.25e-08 1.88e-07
12.8 7.4 0.428 8.5e-08 1.95e-07
12.9 7.4 0.425 8.5e-08 1.95e-07
13 7.4 0.423 8.5e-08 1.95e-07
13.1 7.4 0.42 8.5e-08 1.95e-07
13.2 7.4 0.417 8.25e-08 1.88e-07
13.3 7.4 0.414 7.75e-08 1.93e-07
13.4 7.4 0.412 7.75e-08 1.93e-07
13.5 7.4 0.409 8.25e-08 1.88e-07
13.6 7.4 0.406 7.5e-08 1.85e-07
13.7 7.4 0.403 7.5e-08 1.85e-07
13.8 7.4 0.4 8.25e-08 1.88e-07
13.9 7.4 0.398 7.5e-08 1.85e-07
14 7.4 0.395 7.25e-08 1.77e-07
14.1 7.4 0.392 8e-08 1.8e-07
14.2 7.4 0.389 7.25e-08 1.77e-07
14.3 7.4 0.386 7.25e-08 1.77e-07
14.4 7.4 0.384 6.5e-08 1.75e-07
14.5 7.4 0.381 6.5e-08 1.75e-07
14.6 7.4 0.378 7e-08 1.7e-07
14.7 7.4 0.375 6.75e-08 1.63e-07
14.8 7.4 0.372 6e-08 1.6e-07
14.9 7.4 0.37 6.5e-08 1.55e-07
15 7.4 0.367 5.75e-08 1.52e-07
15.1 7.4 0.364 5.75e-08 1.52e-07
15.2 7.4 0.361 5e-08 1.5e-07
15.3 7.4 0.358 5.5e-08 1.45e-07
15.4 7.4 0.356 5.25e-08 1.38e-07
15.5 7.4 0.353 5.25e-08 1.38e-07
15.6 7.4 0.35 4.5e-08 1.35e-07
15.7 7.4 0.347 4.25e-08 1.27e-07
15.8 7.4 0.344 4.25e-08 1.27e-07
15.9 7.4 0.342 4e-08 1.2e-07
16 7.4 0.339 4.5e-08 1.15e-07
16.1 7.4 0.336 4e-08 1.2e-07
16.2 7.4 0.333 3.5e-08 1.05e-07
16.3 7.4 0.331 3.5e-08 1.05e-07
16.4 7.4 0.328 3.5e-08 1.05e-07
16.5 7.4 0.325 3.25e-08 9.75e-08
16.6 7.4 0.322 3.25e-08 9.75e-08
16.7 7.4 0.32 3.75e-08 9.25e-08
16.8 7.4 0.317 3.25e-08 8.75e-08
16.9 7.4 0.314 3.5e-08 8.5e-08
17 7.4 0.312 3.25e-08 7.75e-08
17.1 7.4 0.309 5e-08 8e-08
17.2 7.4 0.306 4.5e-08 4.5e-08
17.3 7.4 0.303 3e-08 6e-08
17.4 7.4 0.301 2.5e-08 5.5e-08
17.5 7.4 0.298 2.5e-08 5.5e-08
17.6 7.4 0.296 2.25e-08 4.75e-08
17.7 7.4 0.293 1.5e-08 4.5e-08
17.8 7.4 0.29 2e-08 4e-08
17.9 7.4 0.288 1.5e-08 3.5e-08
18 7.4 0.285 1.75e-08 3.25e-08
18.1 7.4 0.282 1.25e-08 2.75e-08
18.2 7.4 0.28 2e-08 3e-08
18.3 7.4 0.277 2.25e-08 2.75e-08
18.4 7.4 0.275 2.75e-08 2.25e-08
18.5 7.4 0.272 5.25e-08 1.17e-07
18.6 7.4 0.27 1e-08 1e-08
18.7 7.4 0.267 7.5e-09 2.5e-09
18.8 7.4 0.265 0 0
18.9 7.4 0.262 2.5e-09 7.5e-09
19 7.4 0.26 5e-09 5e-09
19.1 7.4 0.257 1.5e-08 5e-09
19.2 7.4 0.255 2.25e-08 7.5e-09
19.3 7.4 0.252 3.25e-08 1.75e-08
19.4 7.4 0.25 2e-08 1e-08
19.5 7.4 0.248 1.75e-08 1.25e-08
19.6 7.4 0.245 2.25e-08 7.5e-09
19.7 7.4 0.243 3e-08 1e-08
19.8 7.4 0.24 2.5e-08 1.5e-08
19.9 7.4 0.238 3.5e-08 1.5e-08
20 7.4 0.236 3.25e-08 1.75e-08
20.1 7.4 0.233 3.75e-08 1.25e-08
20.2 7.4 0.231 3.75e-08 1.25e-08
20.3 7.4 0.229 4e-08 2e-08
20.4 7.4 0.226 4.5e-08 1.5e-08
20.5 7.4 0.224 4.5e-08 1.5e-08
20.6 7.4 0.222 5.25e-08 1.75e-08
20.7 7.4 0.22 5.25e-08 1.75e-08
20.8 7.4 0.217 6e-08 2e-08
20.9 7.4 0.215 6e-08 2e-08
21 7.4 0.213 6e-08 2e-08
21.1 7.4 0.211 6e-08 2e-08
21.2 7.4 0.209 6e-08 2e-08
21.3 7.4 0.207 6.75e-08 2.25e-08
21.4 7.4 0.204 6.75e-08 2.25e-08
21.5 7.4 0.202 7e-08 3e-08
21.6 7.4 0.2 6.75e-08 2.25e-08
21.7 7.4 0.198 6.75e-08 2.25e-08
21.8 7.4 0.196 7.25e-08 2.75e-08
21.9 7.4 0.194 7.5e-08 2.5e-08
22 7.4 0.192 7.25e-08 2.75e-08
22.1 7.4 0.19 8e-08 3e-08
22.2 7.4 0.188 8e-08 3e-08
22.3 7.4 0.186 8e-08 3e-08
22.4 7.4 0.184 8e-08 3e-08
22.5 7.4 0.182 8e-08 3e-08
22.6 7.4 0.18 8e-08 3e-08
22.7 7.4 0.178 8.75e-08 3.25e-08
22.8 7.4 0.176 9e-08 4e-08
22.9 7.4 0.174 9.25e-08 3.75e-08
23 7.4 0.172 9.25e-08 3.75e-08
23.1 7.4 0.17 9.5e-08 4.5e-08
23.2 7.4 0.169 1.05e-07 5.5e-08
23.3 7.4 0.167 1.2e-07 7e-08
23.4 7.4 0.165 1.8e-07 1.7e-07
23.5 7.4 0.163 1.78e-06 7.5e-07
23.6 7.4 0.161 5.75e-08 9.25e-08
23.7 7.4 0.159 1.93e-07 7.75e-08
23.8 7.4 0.158 3.15e-07 1.55e-07
23.9 7.4 0.156 2.9e-07 1.5e-07
24 7.4 0.154 2.32e-07 1.68e-07
24.1 7.4 0.152 2.05e-07 1.55e-07
24.2 7.4 0.151 1.8e-07 1.4e-07
24.3 7.4 0.149 1.55e-07 1.25e-07
24.4 7.4 0.147 6.75e-08 3.25e-08
24.5 7.4 0.146 7e-08 3e-08
24.6 7.4 0.144 6.75e-08 3.25e-08
24.7 7.4 0.142 7e-08 3e-08
24.8 7.4 0.141 6.5e-08 3.5e-08
24.9 7.4 0.139 7e-08 3e-08
25 7.4 0.138 6.25e-08 2.75e-08
25.1 7.4 0.136 6.5e-08 2.5e-08
25.2 7.4 0.135 6.75e-08 2.25e-08
25.3 7.4 0.133 7e-08 3e-08
25.4 7.4 0.131 7e-08 3e-08
25.5 7.4 0.13 7e-08 3e-08
25.6 7.4 0.128 6.75e-08 2.25e-08
25.7 7.4 0.127 7e-08 3e-08
25.8 7.4 0.126 6.75e-08 2.25e-08
25.9 7.4 0.124 6.25e-08 2.75e-08
26 7.4 0.123 6e-08 2e-08
26.1 7.4 0.121 6.75e-08 2.25e-08
26.2 7.4 0.12 6.25e-08 2.75e-08
26.3 7.4 0.118 6.25e-08 2.75e-08
26.4 7.4 0.117 6.25e-08 2.75e-08
26.5 7.4 0.116 6e-08 2e-08
26.6 7.4 0.114 6e-08 2e-08
26.7 7.4 0.113 6e-08 2e-08
26.8 7.4 0.112 5.5e-08 2.5e-08
26.9 7.4 0.11 5.5e-08 2.5e-08
27 7.4 0.109 6e-08 2e-08
27.1 7.4 0.108 5.25e-08 1.75e-08
27.2 7.4 0.106 5.25e-08 1.75e-08
27.3 7.4 0.105 5.25e-08 1.75e-08
27.4 7.4 0.104 5.25e-08 1.75e-08
27.5 7.4 0.103 5.25e-08 1.75e-08
27.6 7.4 0.101 4.75e-08 2.25e-08
27.7 7.4 0.1 5.25e-08 1.75e-08
27.8 7.4 0.099 4.82e-08 1.68e-08
27.9 7.4 0.0978 4.75e-08 1.65e-08
28 7.4 0.0967 4.63e-08 1.57e-08
28.1 7.4 0.0955 4.58e-08 1.53e-08
28.2 7.4 0.0944 4.43e-08 1.47e-08
28.3 7.4 0.0932 4.35e-08 1.45e-08
28.4 7.4 0.0921 4.22e-08 1.47e-08
28.5 7.4 0.091 4.13e-08 1.38e-08
28.6 7.4 0.0899 4.05e-08 1.35e-08
28.7 7.4 0.0888 3.98e-08 1.32e-08
28.8 7.4 0.0877 3.9e-08 1.3e-08
28.9 7.4 0.0867 3.77e-08 1.32e-08
29 7.4 0.0856 3.65e-08 1.25e-08
29.1 7.4 0.0846 3.57e-08 1.23e-08
29.2 7.4 0.0835 3.45e-08 1.15e-08
29.3 7.4 0.0825 3.42e-08 1.17e-08
29.4 7.4 0.0815 3.27e-08 1.12e-08
29.5 7.4 0.0805 3.23e-08 1.08e-08
29.6 7.4 0.0795 3.12e-08 1.08e-08
