-19.5 2.4 0.000974 2.5e-07 5.95e-07
-19.4 2.4 0.00102 2.61e-07 6.19e-07
-19.3 2.4 0.00106 2.71e-07 6.44e-07
-19.2 2.4 0.0011 2.82e-07 6.71e-07
-19.1 2.4 0.00115 2.93e-07 6.98e-07
-19 2.4 0.0012 3.05e-07 7.26e-07
-18.9 2.4 0.00125 3.17e-07 7.55e-07
-18.8 2.4 0.0013 3.3e-07 7.85e-07
-18.7 2.4 0.00136 3.43e-07 8.16e-07
-18.6 2.4 0.00142 3.57e-07 8.49e-07
-18.5 2.4 0.00148 3.71e-07 8.83e-07
-18.4 2.4 0.00154 3.85e-07 9.18e-07
-18.3 2.4 0.0016 4e-07 9.54e-07
-18.2 2.4 0.00167 4.16e-07 9.91e-07
-18.1 2.4 0.00174 4.32e-07 1.03e-06
-18 2.4 0.00182 4.49e-07 1.07e-06
-17.9 2.4 0.00189 4.66e-07 1.11e-06
-17.8 2.4 0.00197 4.84e-07 1.16e-06
-17.7 2.4 0.00206 5.03e-07 1.2e-06
-17.6 2.4 0.00214 5.22e-07 1.25e-06
-17.5 2.4 0.00224 5.42e-07 1.29e-06
-17.4 2.4 0.00233 5.62e-07 1.34e-06
-17.3 2.4 0.00243 5.83e-07 1.39e-06
-17.2 2.4 0.00253 6.05e-07 1.45e-06
-17.1 2.4 0.00264 6.27e-07 1.5e-06
-17 2.4 0.00275 6.5e-07 1.56e-06
-16.9 2.4 0.00287 6.74e-07 1.61e-06
-16.8 2.4 0.00299 6.98e-07 1.67e-06
-16.7 2.4 0.00312 7.23e-07 1.73e-06
-16.6 2.4 0.00325 7.49e-07 1.8e-06
-16.5 2.4 0.00338 7.76e-07 1.86e-06
-16.4 2.4 0.00353 8.03e-07 1.93e-06
-16.3 2.4 0.00368 8.31e-07 1.99e-06
-16.2 2.4 0.00383 8.59e-07 2.06e-06
-16.1 2.4 0.00399 8.88e-07 2.13e-06
-16 2.4 0.00416 9.18e-07 2.21e-06
-15.9 2.4 0.00434 9.49e-07 2.28e-06
-15.8 2.4 0.00452 9.8e-07 2.36e-06
-15.7 2.4 0.00471 1.01e-06 2.43e-06
-15.6 2.4 0.00491 1.04e-06 2.51e-06
-15.5 2.4 0.00512 1.08e-06 2.59e-06
-15.4 2.4 0.00533 1.11e-06 2.68e-06
-15.3 2.4 0.00556 1.14e-06 2.76e-06
-15.2 2.4 0.00579 1.18e-06 2.84e-06
-15.1 2.4 0.00603 1.21e-06 2.93e-06
-15 2.4 0.00629 1.24e-06 3.01e-06
-14.9 2.4 0.00655 1.28e-06 3.1e-06
-14.8 2.4 0.00683 1.31e-06 3.18e-06
-14.7 2.4 0.00711 1.35e-06 3.27e-06
-14.6 2.4 0.00741 1.38e-06 3.36e-06
-14.5 2.4 0.00772 1.42e-06 3.44e-06
-14.4 2.4 0.00805 1.45e-06 3.53e-06
-14.3 2.4 0.00838 1.48e-06 3.61e-06
-14.2 2.4 0.00874 1.52e-06 3.69e-06
-14.1 2.4 0.0091 1.55e-06 3.77e-06
-14 2.4 0.00948 1.58e-06 3.85e-06
-13.9 2.4 0.00988 1.61e-06 3.92e-06
-13.8 2.4 0.0103 1.64e-06 4e-06
-13.7 2.4 0.0107 1.66e-06 4.06e-06
-13.6 2.4 0.0112 1.69e-06 4.13e-06
-13.5 2.4 0.0116 1.71e-06 4.18e-06
-13.4 2.4 0.0121 1.73e-06 4.23e-06
-13.3 2.4 0.0126 1.75e-06 4.28e-06
-13.2 2.4 0.0131 1.77e-06 4.31e-06
-13.1 2.4 0.0137 1.78e-06 4.34e-06
-13 2.4 0.0143 1.79e-06 4.36e-06
-12.9 2.4 0.0148 1.79e-06 4.36e-06
-12.8 2.4 0.0155 1.79e-06 4.36e-06
-12.7 2.4 0.0161 1.79e-06 4.34e-06
-12.6 2.4 0.0168 1.78e-06 4.31e-06
-12.5 2.4 0.0174 1.77e-06 4.26e-06
-12.4 2.4 0.0182 1.75e-06 4.2e-06
-12.3 2.4 0.0189 1.73e-06 4.12e-06
-12.2 2.4 0.0197 1.7e-06 4.01e-06
-12.1 2.4 0.0205 1.69e-06 3.89e-06
-12 2.4 0.0213 1.72e-06 3.75e-06
-11.9 2.4 0.0222 1.75e-06 3.58e-06
-11.8 2.4 0.0231 1.77e-06 3.38e-06
-11.7 2.4 0.024 1.79e-06 3.16e-06
-11.6 2.4 0.025 1.8e-06 2.91e-06
-11.5 2.4 0.026 1.8e-06 2.63e-06
-11.4 2.4 0.0271 1.8e-06 2.32e-06
-11.3 2.4 0.0282 1.78e-06 1.98e-06
-11.2 2.4 0.0293 1.64e-06 1.19e-06
-11.1 2.4 0.0305 1.53e-06 1.32e-06
-11 2.4 0.0317 1.44e-06 1.73e-06
-10.9 2.4 0.033 1.36e-06 2.18e-06
-10.8 2.4 0.0343 1.3e-06 2.67e-06
-10.7 2.4 0.0357 1.27e-06 3.21e-06
-10.6 2.4 0.0371 1.3e-06 3.8e-06
-10.5 2.4 0.0386 2e-06 3.86e-06
-10.4 2.4 0.0401 2e-06 4.81e-06
-10.3 2.4 0.0417 2.44e-06 6.14e-06
-10.2 2.4 0.0433 3.02e-06 6.96e-06
-10.1 2.4 0.045 3.97e-06 8.11e-06
-10 2.4 0.0467 6.13e-06 9.62e-06
-9.9 2.4 0.0486 1.03e-05 1.18e-05
-9.8 2.4 0.0504 2.02e-05 1.6e-05
-9.7 2.4 0.0524 6.18e-05 3.07e-05
-9.6 2.4 0.0543 5.76e-05 0.000148
-9.5 2.4 0.0565 2.55e-05 4.31e-05
-9.4 2.4 0.0586 2.18e-05 2.86e-05
-9.3 2.4 0.0609 2.11e-05 2.31e-05
-9.2 2.4 0.0632 2.13e-05 2.03e-05
-9.1 2.4 0.0655 2.19e-05 1.87e-05
-9 2.4 0.068 2.27e-05 1.77e-05
-8.9 2.4 0.0705 2.37e-05 1.71e-05
-8.8 2.4 0.0732 2.47e-05 1.67e-05
-8.7 2.4 0.0759 2.58e-05 1.64e-05
-8.6 2.4 0.0786 2.68e-05 1.62e-05
-8.5 2.4 0.0815 2.78e-05 1.61e-05
-8.4 2.4 0.0845 2.88e-05 1.59e-05
-8.3 2.4 0.0875 2.97e-05 1.57e-05
-8.2 2.4 0.0907 3.05e-05 1.55e-05
-8.1 2.4 0.0939 3.12e-05 1.53e-05
-8 2.4 0.0973 5.12e-05 4.66e-05
-7.9 2.4 0.101 5.81e-05 5.09e-05
-7.8 2.4 0.104 6.5e-05 5.53e-05
-7.7 2.4 0.108 7.19e-05 5.97e-05
-7.6 2.4 0.112 7.89e-05 6.41e-05
-7.5 2.4 0.115 8.59e-05 6.83e-05
-7.4 2.4 0.119 9.28e-05 7.25e-05
-7.3 2.4 0.123 9.95e-05 7.65e-05
-7.2 2.4 0.128 0.000106 8.03e-05
-7.1 2.4 0.132 0.000112 8.38e-05
-7 2.4 0.136 0.000135 7.06e-05
-6.9 2.4 0.141 0.000142 7.21e-05
-6.8 2.4 0.145 0.000148 7.33e-05
-6.7 2.4 0.15 0.000154 7.41e-05
-6.6 2.4 0.155 0.000159 7.44e-05
-6.5 2.4 0.16 9.2e-05 3.98e-05
-6.4 2.4 0.165 8.83e-05 4.25e-05
-6.3 2.4 0.17 8.36e-05 4.54e-05
-6.2 2.4 0.175 7.77e-05 4.86e-05
-6.1 2.4 0.18 2.33e-05 2.44e-05
-6 2.4 0.186 3.06e-05 2.96e-05
-5.9 2.4 0.191 4.04e-05 3.66e-05
-5.8 2.4 0.197 5.51e-05 4.72e-05
-5.7 2.4 0.203 8.13e-05 6.59e-05
-5.6 2.4 0.209 0.000148 0.000112
-5.5 2.4 0.215 0.000814 0.00045
-5.4 2.4 0.22 0.000233 0.000299
-5.3 2.4 0.227 8.32e-05 8.19e-05
-5.2 2.4 0.233 5e-05 4.43e-05
-5.1 2.4 0.239 3.62e-05 2.99e-05
-5 2.4 0.246 2.97e-05 2.4e-05
-4.9 2.4 0.252 2.72e-05 2.32e-05
-4.8 2.4 0.259 2.79e-05 2.76e-05
-4.7 2.4 0.266 2.37e-05 3.76e-05
-4.6 2.4 0.272 3.34e-05 6.36e-05
-4.5 2.4 0.279 8.6e-05 0.000185
-4.4 2.4 0.287 0.00149 0.000536
-4.3 2.4 0.293 0.000212 0.000133
-4.2 2.4 0.3 0.000154 0.000173
-4.1 2.4 0.307 0.00034 0.00081
-4 2.4 0.315 0.000225 0.000138
-3.9 2.4 0.322 9.3e-05 8.98e-05
-3.8 2.4 0.329 5.65e-05 7.41e-05
-3.7 2.4 0.337 3.88e-05 6.49e-05
-3.6 2.4 0.344 0.0001 0.000111
-3.5 2.4 0.352 0.000104 0.000122
-3.4 2.4 0.359 0.000109 0.000134
-3.3 2.4 0.367 0.000115 0.000146
-3.2 2.4 0.374 0.000121 0.000158
-3.1 2.4 0.382 0.000126 0.000169
-3 2.4 0.389 0.000132 0.000179
-2.9 2.4 0.397 0.000136 0.000188
-2.8 2.4 0.404 0.000141 0.000196
-2.7 2.4 0.412 0.000144 0.000203
-2.6 2.4 0.42 0.000147 0.000209
-2.5 2.4 0.427 0.000149 0.000213
-2.4 2.4 0.435 0.00015 0.000217
-2.3 2.4 0.442 0.00015 0.000219
-2.2 2.4 0.45 0.000149 0.00022
-2.1 2.4 0.457 0.000148 0.000219
-2 2.4 0.465 0.000109 0.000254
-1.9 2.4 0.472 0.000105 0.000251
-1.8 2.4 0.48 0.000101 0.000246
-1.7 2.4 0.487 9.7e-05 0.00024
-1.6 2.4 0.494 9.26e-05 0.000232
-1.5 2.4 0.501 8.79e-05 0.000223
-1.4 2.4 0.508 8.29e-05 0.000212
-1.3 2.4 0.515 7.76e-05 0.000199
-1.2 2.4 0.522 7.21e-05 0.000185
-1.1 2.4 0.529 6.68e-05 0.000169
-1 2.4 0.536 6.22e-05 0.00015
-0.9 2.4 0.543 6.87e-05 0.000127
-0.8 2.4 0.549 8.62e-05 9.23e-05
-0.7 2.4 0.555 0.000243 0.000535
-0.6 2.4 0.562 0.000248 0.000157
-0.5 2.4 0.568 0.000139 8.66e-05
-0.4 2.4 0.575 0.000648 0.000269
-0.3 2.4 0.58 3.89e-05 4.57e-05
-0.2 2.4 0.586 9.13e-06 1.75e-05
-0.1 2.4 0.592 2.49e-06 1.41e-06
-1.33e-15 2.4 0.597 9.02e-06 6.69e-06
0.1 2.4 0.603 2.58e-05 3.59e-05
0.2 2.4 0.608 4.18e-05 4.08e-05
0.3 2.4 0.613 5.94e-05 5.16e-05
0.4 2.4 0.618 7.62e-05 6.36e-05
0.5 2.4 0.623 0.000106 9.91e-05
0.6 2.4 0.628 0.000114 8.42e-05
0.7 2.4 0.632 0.00013 9.48e-05
0.8 2.4 0.636 0.000146 0.000106
0.9 2.4 0.641 0.000161 0.000117
1 2.4 0.645 0.000176 0.000128
1.1 2.4 0.648 0.000191 0.000139
1.2 2.4 0.652 0.000205 0.000149
1.3 2.4 0.655 0.000218 0.000159
1.4 2.4 0.659 0.000231 0.000168
1.5 2.4 0.662 0.000243 0.000177
1.6 2.4 0.665 0.000254 0.000185
1.7 2.4 0.667 0.000265 0.000193
1.8 2.4 0.67 0.000275 0.0002
1.9 2.4 0.672 0.000284 0.000207
2 2.4 0.674 0.000292 0.000213
2.1 2.4 0.676 0.000299 0.000219
2.2 2.4 0.678 0.000306 0.000224
2.3 2.4 0.679 0.000312 0.000228
2.4 2.4 0.681 0.000317 0.000232
2.5 2.4 0.682 0.000322 0.000236
2.6 2.4 0.683 0.000325 0.000238
2.7 2.4 0.683 0.000328 0.00024
2.8 2.4 0.684 0.00033 0.000242
2.9 2.4 0.684 0.000331 0.000243
3 2.4 0.684 0.000332 0.000243
3.1 2.4 0.684 0.000331 0.000243
3.2 2.4 0.684 0.00033 0.000242
3.3 2.4 0.683 0.000328 0.00024
3.4 2.4 0.683 0.000325 0.000238
3.5 2.4 0.682 0.000322 0.000236
3.6 2.4 0.681 0.000317 0.000232
3.7 2.4 0.679 0.000312 0.000228
3.8 2.4 0.678 0.000306 0.000224
3.9 2.4 0.676 0.000299 0.000219
4 2.4 0.674 0.000292 0.000213
4.1 2.4 0.672 0.000284 0.000207
4.2 2.4 0.67 0.000275 0.0002
4.3 2.4 0.667 0.000265 0.000193
4.4 2.4 0.665 0.000254 0.000185
4.5 2.4 0.662 0.000243 0.000177
4.6 2.4 0.659 0.000231 0.000168
4.7 2.4 0.655 0.000218 0.000159
4.8 2.4 0.652 0.000205 0.000149
4.9 2.4 0.648 0.000191 0.000139
5 2.4 0.645 0.000176 0.000128
5.1 2.4 0.641 0.000161 0.000117
5.2 2.4 0.636 0.000146 0.000106
5.3 2.4 0.632 0.00013 9.48e-05
5.4 2.4 0.628 0.000114 8.42e-05
5.5 2.4 0.623 0.000106 9.91e-05
5.6 2.4 0.618 7.62e-05 6.36e-05
5.7 2.4 0.613 5.94e-05 5.16e-05
5.8 2.4 0.608 4.18e-05 4.08e-05
5.9 2.4 0.603 2.58e-05 3.59e-05
6 2.4 0.597 9.02e-06 6.69e-06
6.1 2.4 0.592 2.49e-06 1.41e-06
6.2 2.4 0.586 9.13e-06 1.75e-05
6.3 2.4 0.58 3.89e-05 4.57e-05
6.4 2.4 0.575 0.000648 0.000269
6.5 2.4 0.568 0.000139 8.66e-05
6.6 2.4 0.562 0.000248 0.000157
6.7 2.4 0.555 0.000243 0.000535
6.8 2.4 0.549 8.62e-05 9.23e-05
6.9 2.4 0.543 6.87e-05 0.000127
7 2.4 0.536 6.22e-05 0.00015
7.1 2.4 0.529 6.68e-05 0.000169
7.2 2.4 0.522 7.21e-05 0.000185
7.3 2.4 0.515 7.76e-05 0.000199
7.4 2.4 0.508 8.29e-05 0.000212
7.5 2.4 0.501 8.79e-05 0.000223
7.6 2.4 0.494 9.26e-05 0.000232
7.7 2.4 0.487 9.7e-05 0.00024
7.8 2.4 0.48 0.000101 0.000246
7.9 2.4 0.472 0.000105 0.000251
8 2.4 0.465 0.000109 0.000254
8.1 2.4 0.457 0.000148 0.000219
8.2 2.4 0.45 0.000149 0.00022
8.3 2.4 0.442 0.00015 0.000219
8.4 2.4 0.435 0.00015 0.000217
8.5 2.4 0.427 0.000149 0.000213
8.6 2.4 0.42 0.000147 0.000209
8.7 2.4 0.412 0.000144 0.000203
8.8 2.4 0.404 0.000141 0.000196
8.9 2.4 0.397 0.000136 0.000188
9 2.4 0.389 0.000132 0.000179
9.1 2.4 0.382 0.000126 0.000169
9.2 2.4 0.374 0.000121 0.000158
9.3 2.4 0.367 0.000115 0.000146
9.4 2.4 0.359 0.000109 0.000134
9.5 2.4 0.352 0.000104 0.000122
9.6 2.4 0.344 0.0001 0.000111
9.7 2.4 0.337 3.88e-05 6.49e-05
9.8 2.4 0.329 5.65e-05 7.41e-05
9.9 2.4 0.322 9.3e-05 8.98e-05
10 2.4 0.315 0.000225 0.000138
10.1 2.4 0.307 0.00034 0.00081
10.2 2.4 0.3 0.000154 0.000173
10.3 2.4 0.293 0.000212 0.000133
10.4 2.4 0.287 0.00149 0.000536
10.5 2.4 0.279 8.6e-05 0.000185
10.6 2.4 0.272 3.34e-05 6.36e-05
10.7 2.4 0.266 2.37e-05 3.76e-05
10.8 2.4 0.259 2.79e-05 2.76e-05
10.9 2.4 0.252 2.72e-05 2.32e-05
11 2.4 0.246 2.97e-05 2.4e-05
11.1 2.4 0.239 3.62e-05 2.99e-05
11.2 2.4 0.233 5e-05 4.43e-05
11.3 2.4 0.227 8.32e-05 8.19e-05
11.4 2.4 0.22 0.000233 0.000299
11.5 2.4 0.215 0.000814 0.00045
11.6 2.4 0.209 0.000148 0.000112
11.7 2.4 0.203 8.13e-05 6.59e-05
11.8 2.4 0.197 5.51e-05 4.72e-05
11.9 2.4 0.191 4.04e-05 3.66e-05
12 2.4 0.186 3.06e-05 2.96e-05
12.1 2.4 0.18 2.33e-05 2.44e-05
12.2 2.4 0.175 7.77e-05 4.86e-05
12.3 2.4 0.17 8.36e-05 4.54e-05
12.4 2.4 0.165 8.83e-05 4.25e-05
12.5 2.4 0.16 9.2e-05 3.98e-05
12.6 2.4 0.155 0.000159 7.44e-05
12.7 2.4 0.15 0.000154 7.41e-05
12.8 2.4 0.145 0.000148 7.33e-05
12.9 2.4 0.141 0.000142 7.21e-05
13 2.4 0.136 0.000135 7.06e-05
13.1 2.4 0.132 0.000112 8.38e-05
13.2 2.4 0.128 0.000106 8.03e-05
13.3 2.4 0.123 9.95e-05 7.65e-05
13.4 2.4 0.119 9.28e-05 7.25e-05
13.5 2.4 0.115 8.59e-05 6.83e-05
13.6 2.4 0.112 7.89e-05 6.41e-05
13.7 2.4 0.108 7.19e-05 5.97e-05
13.8 2.4 0.104 6.5e-05 5.53e-05
13.9 2.4 0.101 5.81e-05 5.09e-05
14 2.4 0.0973 5.12e-05 4.66e-05
14.1 2.4 0.0939 3.12e-05 1.53e-05
14.2 2.4 0.0907 3.05e-05 1.55e-05
14.3 2.4 0.0875 2.97e-05 1.57e-05
14.4 2.4 0.0845 2.88e-05 1.59e-05
14.5 2.4 0.0815 2.78e-05 1.61e-05
14.6 2.4 0.0786 2.68e-05 1.62e-05
14.7 2.4 0.0759 2.58e-05 1.64e-05
14.8 2.4 0.0732 2.47e-05 1.67e-05
14.9 2.4 0.0705 2.37e-05 1.71e-05
15 2.4 0.068 2.27e-05 1.77e-05
15.1 2.4 0.0655 2.19e-05 1.87e-05
15.2 2.4 0.0632 2.13e-05 2.03e-05
15.3 2.4 0.0609 2.11e-05 2.31e-05
15.4 2.4 0.0586 2.18e-05 2.86e-05
15.5 2.4 0.0565 2.55e-05 4.31e-05
15.6 2.4 0.0543 5.76e-05 0.000148
15.7 2.4 0.0524 6.18e-05 3.07e-05
15.8 2.4 0.0504 2.02e-05 1.6e-05
15.9 2.4 0.0486 1.03e-05 1.18e-05
16 2.4 0.0467 6.13e-06 9.62e-06
16.1 2.4 0.045 3.97e-06 8.11e-06
16.2 2.4 0.0433 3.02e-06 6.96e-06
16.3 2.4 0.0417 2.44e-06 6.14e-06
16.4 2.4 0.0401 2e-06 4.81e-06
16.5 2.4 0.0386 2e-06 3.86e-06
16.6 2.4 0.0371 1.3e-06 3.8e-06
16.7 2.4 0.0357 1.27e-06 3.21e-06
16.8 2.4 0.0343 1.3e-06 2.67e-06
16.9 2.4 0.033 1.36e-06 2.18e-06
17 2.4 0.0317 1.44e-06 1.73e-06
17.1 2.4 0.0305 1.53e-06 1.32e-06
17.2 2.4 0.0293 1.64e-06 1.19e-06
17.3 2.4 0.0282 1.78e-06 1.98e-06
17.4 2.4 0.0271 1.8e-06 2.32e-06
17.5 2.4 0.026 1.8e-06 2.63e-06
17.6 2.4 0.025 1.8e-06 2.91e-06
17.7 2.4 0.024 1.79e-06 3.16e-06
17.8 2.4 0.0231 1.77e-06 3.38e-06
17.9 2.4 0.0222 1.75e-06 3.58e-06
18 2.4 0.0213 1.72e-06 3.75e-06
18.1 2.4 0.0205 1.69e-06 3.89e-06
18.2 2.4 0.0197 1.7e-06 4.01e-06
18.3 2.4 0.0189 1.73e-06 4.12e-06
18.4 2.4 0.0182 1.75e-06 4.2e-06
18.5 2.4 0.0174 1.77e-06 4.26e-06
18.6 2.4 0.0168 1.78e-06 4.31e-06
18.7 2.4 0.0161 1.79e-06 4.34e-06
18.8 2.4 0.0155 1.79e-06 4.36e-06
18.9 2.4 0.0148 1.79e-06 4.36e-06
19 2.4 0.0143 1.79e-06 4.36e-06
19.1 2.4 0.0137 1.78e-06 4.34e-06
19.2 2.4 0.0131 1.77e-06 4.31e-06
19.3 2.4 0.0126 1.75e-06 4.28e-06
19.4 2.4 0.0121 1.73e-06 4.23e-06
19.5 2.4 0.0116 1.71e-06 4.18e-06
19.6 2.4 0.0112 1.69e-06 4.13e-06
19.7 2.4 0.0107 1.66e-06 4.06e-06
19.8 2.4 0.0103 1.64e-06 4e-06
19.9 2.4 0.00988 1.61e-06 3.92e-06
20 2.4 0.00948 1.58e-06 3.85e-06
20.1 2.4 0.0091 1.55e-06 3.77e-06
20.2 2.4 0.00874 1.52e-06 3.69e-06
20.3 2.4 0.00838 1.48e-06 3.61e-06
20.4 2.4 0.00805 1.45e-06 3.53e-06
20.5 2.4 0.00772 1.42e-06 3.44e-06
20.6 2.4 0.00741 1.38e-06 3.36e-06
20.7 2.4 0.00711 1.35e-06 3.27e-06
20.8 2.4 0.00683 1.31e-06 3.18e-06
20.9 2.4 0.00655 1.28e-06 3.1e-06
21 2.4 0.00629 1.24e-06 3.01e-06
21.1 2.4 0.00603 1.21e-06 2.93e-06
21.2 2.4 0.00579 1.18e-06 2.84e-06
21.3 2.4 0.00556 1.14e-06 2.76e-06
21.4 2.4 0.00533 1.11e-06 2.68e-06
21.5 2.4 0.00512 1.08e-06 2.59e-06
21.6 2.4 0.00491 1.04e-06 2.51e-06
21.7 2.4 0.00471 1.01e-06 2.43e-06
21.8 2.4 0.00452 9.8e-07 2.36e-06
21.9 2.4 0.00434 9.49e-07 2.28e-06
22 2.4 0.00416 9.18e-07 2.21e-06
22.1 2.4 0.00399 8.88e-07 2.13e-06
22.2 2.4 0.00383 8.59e-07 2.06e-06
22.3 2.4 0.00368 8.31e-07 1.99e-06
22.4 2.4 0.00353 8.03e-07 1.93e-06
22.5 2.4 0.00338 7.76e-07 1.86e-06
22.6 2.4 0.00325 7.49e-07 1.8e-06
22.7 2.4 0.00312 7.23e-07 1.73e-06
22.8 2.4 0.00299 6.98e-07 1.67e-06
22.9 2.4 0.00287 6.74e-07 1.61e-06
23 2.4 0.00275 6.5e-07 1.56e-06
23.1 2.4 0.00264 6.27e-07 1.5e-06
23.2 2.4 0.00253 6.05e-07 1.45e-06
23.3 2.4 0.00243 5.83e-07 1.39e-06
23.4 2.4 0.00233 5.62e-07 1.34e-06
23.5 2.4 0.00224 5.42e-07 1.29e-06
23.6 2.4 0.00214 5.22e-07 1.25e-06
23.7 2.4 0.00206 5.03e-07 1.2e-06
23.8 2.4 0.00197 4.84e-07 1.16e-06
23.9 2.4 0.00189 4.66e-07 1.11e-06
24 2.4 0.00182 4.49e-07 1.07e-06
24.1 2.4 0.00174 4.32e-07 1.03e-06
24.2 2.4 0.00167 4.16e-07 9.91e-07
24.3 2.4 0.0016 4e-07 9.54e-07
24.4 2.4 0.00154 3.85e-07 9.18e-07
24.5 2.4 0.00148 3.71e-07 8.83e-07
24.6 2.4 0.00142 3.57e-07 8.49e-07
24.7 2.4 0.00136 3.43e-07 8.16e-07
24.8 2.4 0.0013 3.3e-07 7.85e-07
24.9 2.4 0.00125 3.17e-07 7.55e-07
25 2.4 0.0012 3.05e-07 7.26e-07
25.1 2.4 0.00115 2.93e-07 6.98e-07
25.2 2.4 0.0011 2.82e-07 6.71e-07
25.3 2.4 0.00106 2.71e-07 6.44e-07
25.4 2.4 0.00102 2.61e-07 6.19e-07
25.5 2.4 0.000974 2.5e-07 5.95e-07
25.6 2.4 0.000934 2.41e-07 5.72e-07
25.7 2.4 0.000896 2.31e-07 5.49e-07
25.8 2.4 0.00086 2.22e-07 5.28e-07
25.9 2.4 0.000825 2.13e-07 5.07e-07
26 2.4 0.000791 2.05e-07 4.87e-07
26.1 2.4 0.000759 1.97e-07 4.68e-07
26.2 2.4 0.000728 1.89e-07 4.5e-07
26.3 2.4 0.000698 1.82e-07 4.32e-07
26.4 2.4 0.00067 1.75e-07 4.15e-07
26.5 2.4 0.000643 1.68e-07 3.98e-07
26.6 2.4 0.000616 1.61e-07 3.82e-07
26.7 2.4 0.000591 1.55e-07 3.67e-07
26.8 2.4 0.000567 1.49e-07 3.53e-07
26.9 2.4 0.000544 1.43e-07 3.39e-07
27 2.4 0.000522 1.37e-07 3.25e-07
27.1 2.4 0.000501 1.32e-07 3.12e-07
27.2 2.4 0.00048 1.26e-07 3e-07
27.3 2.4 0.000461 1.21e-07 2.88e-07
27.4 2.4 0.000442 1.16e-07 2.76e-07
27.5 2.4 0.000424 1.12e-07 2.65e-07
27.6 2.4 0.000406 1.07e-07 2.54e-07
27.7 2.4 0.00039 1.03e-07 2.44e-07
27.8 2.4 0.000374 9.89e-08 2.34e-07
27.9 2.4 0.000359 9.49e-08 2.25e-07
28 2.4 0.000344 9.11e-08 2.16e-07
28.1 2.4 0.00033 8.74e-08 2.07e-07
28.2 2.4 0.000317 8.39e-08 1.99e-07
28.3 2.4 0.000304 8.05e-08 1.91e-07
28.4 2.4 0.000291 7.73e-08 1.83e-07
28.5 2.4 0.000279 7.42e-08 1.76e-07
28.6 2.4 0.000268 7.12e-08 1.69e-07
28.7 2.4 0.000257 6.83e-08 1.62e-07
28.8 2.4 0.000247 6.56e-08 1.55e-07
28.9 2.4 0.000237 6.29e-08 1.49e-07
29 2.4 0.000227 6.04e-08 1.43e-07
