-24 4.2 -0.0107 0 0 0.0566 0 0 0.00772 0 0 0.00765 0 0 0.00193 0 0 0.0494 0 0 0.0024 0 0 2.1e-07 0 0 -3.4e-07 0 0 0.00773 0 0
-23.9 4.2 -0.0109 0 0 0.0579 0 0 0.00791 0 0 0.00783 0 0 0.00198 0 0 0.0504 0 0 0.00245 0 0 2.21e-07 0 0 -3.57e-07 0 0 0.00791 0 0
-23.8 4.2 -0.0112 0 0 0.0593 0 0 0.0081 0 0 0.00801 0 0 0.00202 0 0 0.0514 0 0 0.00251 0 0 2.31e-07 0 0 -3.74e-07 0 0 0.0081 0 0
-23.7 4.2 -0.0114 0 0 0.0606 0 0 0.00829 0 0 0.0082 0 0 0.00207 0 0 0.0524 0 0 0.00257 0 0 2.42e-07 0 0 -3.92e-07 0 0 0.00829 0 0
-23.6 4.2 -0.0117 0 0 0.062 0 0 0.00849 0 0 0.00839 0 0 0.00212 0 0 0.0534 0 0 0.00263 0 0 2.54e-07 0 0 -4.11e-07 0 0 0.00849 0 0
-23.5 4.2 -0.012 0 0 0.0634 0 0 0.00869 0 0 0.00859 0 0 0.00217 0 0 0.0545 0 0 0.00269 0 0 2.66e-07 0 0 -4.31e-07 0 0 0.00869 0 0
-23.4 4.2 -0.0123 0 0 0.0649 0 0 0.0089 0 0 0.00879 0 0 0.00222 0 0 0.0556 0 0 0.00275 0 0 2.79e-07 0 0 -4.51e-07 0 0 0.0089 0 0
-23.3 4.2 -0.0125 0 0 0.0665 0 0 0.00911 0 0 0.009 0 0 0.00228 0 0 0.0567 0 0 0.00282 0 0 2.93e-07 0 0 -4.73e-07 0 0 0.00911 0 0
-23.2 4.2 -0.0128 0 0 0.0681 0 0 0.00932 0 0 0.00921 0 0 0.00233 0 0 0.0578 0 0 0.00289 0 0 3.07e-07 0 0 -4.96e-07 0 0 0.00933 0 0
-23.1 4.2 -0.0131 0 0 0.0696 0 0 0.00955 0 0 0.00943 0 0 0.00239 0 0 0.059 0 0 0.00295 0 0 3.21e-07 0 0 -5.2e-07 0 0 0.00955 0 0
-23 4.2 -0.0134 0 0 0.0713 0 0 0.00977 0 0 0.00965 0 0 0.00244 0 0 0.0602 0 0 0.00303 0 0 3.37e-07 0 0 -5.45e-07 0 0 0.00978 0 0
-22.9 4.2 -0.0138 0 0 0.073 0 0 0.01 0 0 0.00988 0 0 0.0025 0 0 0.0614 0 0 0.0031 0 0 3.53e-07 0 0 -5.71e-07 0 0 0.01 0 0
-22.8 4.2 -0.0141 0 0 0.0746 0 0 0.0102 0 0 0.0101 0 0 0.00256 0 0 0.0626 0 0 0.00317 0 0 3.7e-07 0 0 -5.98e-07 0 0 0.0102 0 0
-22.7 4.2 -0.0144 0 0 0.0764 0 0 0.0105 0 0 0.0103 0 0 0.00262 0 0 0.0638 0 0 0.00324 0 0 3.88e-07 0 0 -6.27e-07 0 0 0.0105 0 0
-22.6 4.2 -0.0148 0 0 0.0781 0 0 0.0107 0 0 0.0106 0 0 0.00268 0 0 0.0651 0 0 0.00332 0 0 4.07e-07 0 0 -6.57e-07 0 0 0.0107 0 0
-22.5 4.2 -0.0151 0 0 0.0799 0 0 0.011 0 0 0.0108 0 0 0.00275 0 0 0.0664 0 0 0.0034 0 0 4.26e-07 0 0 -6.88e-07 0 0 0.011 0 0
-22.4 4.2 -0.0155 0 0 0.0818 0 0 0.0113 0 0 0.0111 0 0 0.00281 0 0 0.0677 0 0 0.00347 0 0 4.47e-07 0 0 -7.21e-07 0 0 0.0113 0 0
-22.3 4.2 -0.0158 0 0 0.0836 0 0 0.0115 0 0 0.0113 0 0 0.00288 0 0 0.069 0 0 0.00355 0 0 4.68e-07 0 0 -7.56e-07 0 0 0.0115 0 0
-22.2 4.2 -0.0162 0 0 0.0856 0 0 0.0118 0 0 0.0116 0 0 0.00295 0 0 0.0704 0 0 0.00364 0 0 4.9e-07 0 0 -7.92e-07 0 0 0.0118 0 0
-22.1 4.2 -0.0166 0 0 0.0875 0 0 0.0121 0 0 0.0119 0 0 0.00302 0 0 0.0717 0 0 0.00372 0 0 5.14e-07 0 0 -8.3e-07 0 0 0.0121 0 0
-22 4.2 -0.017 0 0 0.0895 0 0 0.0124 0 0 0.0122 0 0 0.00309 0 0 0.0732 0 0 0.00381 0 0 5.39e-07 0 0 -8.7e-07 0 0 0.0124 0 0
-21.9 4.2 -0.0174 0 0 0.0916 0 0 0.0127 0 0 0.0124 0 0 0.00316 0 0 0.0746 0 0 0.0039 0 0 5.65e-07 0 0 -9.12e-07 0 0 0.0127 0 0
-21.8 4.2 -0.0178 0 0 0.0937 0 0 0.013 0 0 0.0127 0 0 0.00324 0 0 0.0761 0 0 0.00399 0 0 5.92e-07 0 0 -9.55e-07 0 0 0.013 0 0
-21.7 4.2 -0.0182 0 0 0.0959 0 0 0.0133 0 0 0.013 0 0 0.00331 0 0 0.0775 0 0 0.00409 0 0 6.2e-07 0 0 -1e-06 0 0 0.0133 0 0
-21.6 4.2 -0.0186 0 0 0.0982 0 0 0.0136 0 0 0.0133 0 0 0.00339 0 0 0.0791 0 0 0.00418 0 0 6.5e-07 0 0 -1.05e-06 0 0 0.0136 0 0
-21.5 4.2 -0.019 0 0 0.1 0 0 0.0139 0 0 0.0136 0 0 0.00347 0 0 0.0806 0 0 0.00428 0 0 6.81e-07 0 0 -1.1e-06 0 0 0.0139 0 0
-21.4 4.2 -0.0195 0 0 0.103 0 0 0.0142 0 0 0.014 0 0 0.00355 0 0 0.0822 0 0 0.00438 0 0 7.13e-07 0 0 -1.15e-06 0 0 0.0142 0 0
-21.3 4.2 -0.0199 0 0 0.105 0 0 0.0146 0 0 0.0143 0 0 0.00364 0 0 0.0838 0 0 0.00448 0 0 7.47e-07 0 0 -1.21e-06 0 0 0.0146 0 0
-21.2 4.2 -0.0204 0 0 0.107 0 0 0.0149 0 0 0.0146 0 0 0.00372 0 0 0.0854 0 0 0.00458 0 0 7.83e-07 0 0 -1.26e-06 0 0 0.0149 0 0
-21.1 4.2 -0.0209 0 0 0.11 0 0 0.0153 0 0 0.015 0 0 0.00381 0 0 0.0871 0 0 0.00469 0 0 8.21e-07 0 0 -1.32e-06 0 0 0.0153 0 0
-21 4.2 -0.0214 0 0 0.112 0 0 0.0156 0 0 0.0153 0 0 0.0039 0 0 0.0888 0 0 0.0048 0 0 8.6e-07 0 0 -1.39e-06 0 0 0.0156 0 0
-20.9 4.2 -0.0219 0 0 0.115 0 0 0.016 0 0 0.0157 0 0 0.00399 0 0 0.0905 0 0 0.00491 0 0 9.01e-07 0 0 -1.45e-06 0 0 0.016 0 0
-20.8 4.2 -0.0224 0 0 0.118 0 0 0.0164 0 0 0.016 0 0 0.00409 0 0 0.0922 0 0 0.00503 0 0 9.44e-07 0 0 -1.52e-06 0 0 0.0164 0 0
-20.7 4.2 -0.0229 0 0 0.12 0 0 0.0167 0 0 0.0164 0 0 0.00418 0 0 0.094 0 0 0.00514 0 0 9.89e-07 0 0 -1.59e-06 0 0 0.0168 0 0
-20.6 4.2 -0.0234 0 0 0.123 0 0 0.0171 0 0 0.0168 0 0 0.00428 0 0 0.0958 0 0 0.00526 0 0 1.04e-06 0 0 -1.67e-06 0 0 0.0171 0 0
-20.5 4.2 -0.024 0 0 0.126 0 0 0.0175 0 0 0.0171 0 0 0.00438 0 0 0.0977 0 0 0.00538 0 0 1.09e-06 0 0 -1.75e-06 0 0 0.0176 0 0
-20.4 4.2 -0.0245 0 0 0.129 0 0 0.018 0 0 0.0175 0 0 0.00448 0 0 0.0996 0 0 0.0055 0 0 1.14e-06 0 0 -1.83e-06 0 0 0.018 0 0
-20.3 4.2 -0.0251 0 0 0.131 0 0 0.0184 0 0 0.0179 0 0 0.00459 0 0 0.101 0 0 0.00563 0 0 1.19e-06 0 0 -1.92e-06 0 0 0.0184 0 0
-20.2 4.2 -0.0257 0 0 0.134 0 0 0.0188 0 0 0.0184 0 0 0.0047 0 0 0.103 0 0 0.00576 0 0 1.25e-06 0 0 -2.01e-06 0 0 0.0188 0 0
-20.1 4.2 -0.0262 0 0 0.137 0 0 0.0193 0 0 0.0188 0 0 0.00481 0 0 0.105 0 0 0.00589 0 0 1.31e-06 0 0 -2.11e-06 0 0 0.0193 0 0
-20 4.2 -0.0268 0 0 0.14 0 0 0.0197 0 0 0.0192 0 0 0.00492 0 0 0.107 0 0 0.00602 0 0 1.37e-06 0 0 -2.21e-06 0 0 0.0197 0 0
-19.9 4.2 -0.0275 0 0 0.144 0 0 0.0202 0 0 0.0196 0 0 0.00504 0 0 0.109 0 0 0.00616 0 0 1.43e-06 0 0 -2.31e-06 0 0 0.0202 0 0
-19.8 4.2 -0.0281 0 0 0.147 0 0 0.0206 0 0 0.0201 0 0 0.00515 0 0 0.112 0 0 0.0063 0 0 1.5e-06 0 0 -2.42e-06 0 0 0.0207 0 0
-19.7 4.2 -0.0287 0 0 0.15 0 0 0.0211 0 0 0.0206 0 0 0.00527 0 0 0.114 0 0 0.00645 0 0 1.57e-06 0 0 -2.53e-06 0 0 0.0211 0 0
-19.6 4.2 -0.0294 0 0 0.154 0 0 0.0216 0 0 0.021 0 0 0.0054 0 0 0.116 0 0 0.0066 0 0 1.65e-06 0 0 -2.65e-06 0 0 0.0216 0 0
-19.5 4.2 -0.0301 0 0 0.157 0 0 0.0221 0 0 0.0215 0 0 0.00552 0 0 0.118 0 0 0.00675 0 0 1.73e-06 0 0 -2.78e-06 0 0 0.0221 0 0
-19.4 4.2 -0.0308 0 0 0.16 0 0 0.0226 0 0 0.022 0 0 0.00565 0 0 0.12 0 0 0.0069 0 0 1.81e-06 0 0 -2.91e-06 0 0 0.0227 0 0
-19.3 4.2 -0.0315 0 0 0.164 0 0 0.0232 0 0 0.0225 0 0 0.00578 0 0 0.123 0 0 0.00706 0 0 1.89e-06 0 0 -3.05e-06 0 0 0.0232 0 0
-19.2 4.2 -0.0322 0 0 0.168 0 0 0.0237 0 0 0.023 0 0 0.00592 0 0 0.125 0 0 0.00722 0 0 1.98e-06 0 0 -3.19e-06 0 0 0.0237 0 0
-19.1 4.2 -0.0329 0 0 0.171 0 0 0.0243 0 0 0.0235 0 0 0.00606 0 0 0.127 0 0 0.00738 0 0 2.08e-06 0 0 -3.34e-06 0 0 0.0243 0 0
-19 4.2 -0.0337 0 0 0.175 0 0 0.0248 0 0 0.024 0 0 0.0062 0 0 0.13 0 0 0.00755 0 0 2.18e-06 0 0 -3.5e-06 0 0 0.0249 0 0
-18.9 4.2 -0.0344 0 0 0.179 0 0 0.0254 0 0 0.0246 0 0 0.00634 0 0 0.132 0 0 0.00772 0 0 2.28e-06 0 0 -3.66e-06 0 0 0.0254 0 0
-18.8 4.2 -0.0352 0 0 0.183 0 0 0.026 0 0 0.0251 0 0 0.00649 0 0 0.134 0 0 0.00789 0 0 2.39e-06 0 0 -3.83e-06 0 0 0.026 0 0
-18.7 4.2 -0.036 0 0 0.187 0 0 0.0266 0 0 0.0257 0 0 0.00664 0 0 0.137 0 0 0.00807 0 0 2.5e-06 0 0 -4.01e-06 0 0 0.0266 0 0
-18.6 4.2 -0.0368 0 0 0.191 0 0 0.0272 0 0 0.0263 0 0 0.0068 0 0 0.14 0 0 0.00825 0 0 2.62e-06 0 0 -4.2e-06 0 0 0.0273 0 0
-18.5 4.2 -0.0376 0 0 0.195 0 0 0.0279 0 0 0.0269 0 0 0.00695 0 0 0.142 0 0 0.00844 0 0 2.74e-06 0 0 -4.4e-06 0 0 0.0279 0 0
-18.4 4.2 -0.0385 0 0 0.199 0 0 0.0285 0 0 0.0275 0 0 0.00711 0 0 0.145 0 0 0.00863 0 0 2.87e-06 0 0 -4.6e-06 0 0 0.0285 0 0
-18.3 4.2 -0.0394 0 0 0.204 0 0 0.0292 0 0 0.0281 0 0 0.00728 0 0 0.147 0 0 0.00882 0 0 3e-06 0 0 -4.82e-06 0 0 0.0292 0 0
-18.2 4.2 -0.0402 0 0 0.208 0 0 0.0298 0 0 0.0287 0 0 0.00745 0 0 0.15 0 0 0.00902 0 0 3.14e-06 0 0 -5.04e-06 0 0 0.0299 0 0
-18.1 4.2 -0.0412 0 0 0.213 0 0 0.0305 0 0 0.0293 0 0 0.00762 0 0 0.153 0 0 0.00921 0 0 3.29e-06 0 0 -5.28e-06 0 0 0.0306 0 0
-18 4.2 -0.0421 0 0 0.217 0 0 0.0312 0 0 0.03 0 0 0.0078 0 0 0.156 0 0 0.00942 0 0 3.44e-06 0 0 -5.52e-06 0 0 0.0313 0 0
-17.9 4.2 -0.043 0 0 0.222 0 0 0.032 0 0 0.0307 0 0 0.00798 0 0 0.159 0 0 0.00963 0 0 3.61e-06 0 0 -5.78e-06 0 0 0.032 0 0
-17.8 4.2 -0.044 0 0 0.227 0 0 0.0327 0 0 0.0313 0 0 0.00816 0 0 0.162 0 0 0.00984 0 0 3.77e-06 0 0 -6.05e-06 0 0 0.0327 0 0
-17.7 4.2 -0.045 0 0 0.231 0 0 0.0335 0 0 0.032 0 0 0.00835 0 0 0.165 0 0 0.0101 0 0 3.95e-06 0 0 -6.33e-06 0 0 0.0335 0 0
-17.6 4.2 -0.046 0 0 0.236 0 0 0.0342 0 0 0.0327 0 0 0.00854 0 0 0.168 0 0 0.0103 0 0 4.13e-06 0 0 -6.62e-06 0 0 0.0343 0 0
-17.5 4.2 -0.047 0 0 0.241 0 0 0.035 0 0 0.0335 0 0 0.00874 0 0 0.171 0 0 0.0105 0 0 4.33e-06 0 0 -6.93e-06 0 0 0.0351 0 0
-17.4 4.2 -0.048 0 0 0.246 0 0 0.0358 0 0 0.0342 0 0 0.00894 0 0 0.174 0 0 0.0107 0 0 4.53e-06 0 0 -7.25e-06 0 0 0.0359 0 0
-17.3 4.2 -0.0491 0 0 0.252 0 0 0.0366 0 0 0.0349 0 0 0.00914 0 0 0.177 0 0 0.011 0 0 4.74e-06 0 0 -7.58e-06 0 0 0.0367 0 0
-17.2 4.2 -0.0502 0 0 0.257 0 0 0.0375 0 0 0.0357 0 0 0.00935 0 0 0.18 0 0 0.0112 0 0 4.96e-06 0 0 -7.93e-06 0 0 0.0375 0 0
-17.1 4.2 -0.0513 0 0 0.262 0 0 0.0383 0 0 0.0365 0 0 0.00956 0 0 0.183 0 0 0.0115 0 0 5.19e-06 0 0 -8.3e-06 0 0 0.0384 0 0
-17 4.2 -0.0524 0 0 0.268 0 0 0.0392 0 0 0.0373 0 0 0.00978 0 0 0.187 0 0 0.0117 0 0 5.43e-06 0 0 -8.68e-06 0 0 0.0393 0 0
-16.9 4.2 -0.0535 0 0 0.273 0 0 0.0401 0 0 0.0381 0 0 0.01 0 0 0.19 0 0 0.012 0 0 5.68e-06 0 0 -9.08e-06 0 0 0.0402 0 0
-16.8 4.2 -0.0547 0 0 0.279 0 0 0.041 0 0 0.0389 0 0 0.0102 0 0 0.193 0 0 0.0122 0 0 5.94e-06 0 0 -9.5e-06 0 0 0.0411 0 0
-16.7 4.2 -0.0559 0 0 0.285 0 0 0.042 0 0 0.0397 0 0 0.0105 0 0 0.197 0 0 0.0125 0 0 6.22e-06 0 0 -9.93e-06 0 0 0.042 0 0
-16.6 4.2 -0.0571 0 0 0.291 0 0 0.0429 0 0 0.0406 0 0 0.0107 0 0 0.2 0 0 0.0128 0 0 6.5e-06 0 0 -1.04e-05 0 0 0.043 0 0
-16.5 4.2 -0.0584 0 0 0.297 0 0 0.0439 0 0 0.0415 0 0 0.0109 0 0 0.204 0 0 0.013 0 0 6.8e-06 0 0 -1.09e-05 0 0 0.044 0 0
-16.4 4.2 -0.0596 0 0 0.303 0 0 0.0449 0 0 0.0424 0 0 0.0112 0 0 0.207 0 0 0.0133 0 0 7.12e-06 0 0 -1.14e-05 0 0 0.045 0 0
-16.3 4.2 -0.0609 0 0 0.309 0 0 0.0459 0 0 0.0433 0 0 0.0114 0 0 0.211 0 0 0.0136 0 0 7.44e-06 0 0 -1.19e-05 0 0 0.046 0 0
-16.2 4.2 -0.0622 0 0 0.315 0 0 0.047 0 0 0.0442 0 0 0.0117 0 0 0.215 0 0 0.0139 0 0 7.78e-06 0 0 -1.24e-05 0 0 0.047 0 0
-16.1 4.2 -0.0636 0 0 0.322 0 0 0.048 0 0 0.0451 0 0 0.012 0 0 0.219 0 0 0.0142 0 0 8.14e-06 0 0 -1.3e-05 0 0 0.0481 0 0
-16 4.2 -0.0649 0 0 0.328 0 0 0.0491 0 0 0.0461 0 0 0.0122 0 0 0.222 0 0 0.0145 0 0 8.51e-06 0 0 -1.36e-05 0 0 0.0492 0 0
-15.9 4.2 -0.0663 0 0 0.335 0 0 0.0502 0 0 0.047 0 0 0.0125 0 0 0.226 0 0 0.0148 0 0 8.9e-06 0 0 -1.42e-05 0 0 0.0503 0 0
-15.8 4.2 -0.0677 0 0 0.341 0 0 0.0514 0 0 0.048 0 0 0.0128 0 0 0.23 0 0 0.0151 0 0 9.31e-06 0 0 -1.48e-05 0 0 0.0514 0 0
-15.7 4.2 -0.0692 0 0 0.348 0 0 0.0525 0 0 0.049 0 0 0.0131 0 0 0.234 0 0 0.0154 0 0 9.73e-06 0 0 -1.55e-05 0 0 0.0526 0 0
-15.6 4.2 -0.0706 0 0 0.355 0 0 0.0537 0 0 0.0501 0 0 0.0134 0 0 0.238 0 0 0.0158 0 0 1.02e-05 0 0 -1.62e-05 0 0 0.0538 0 0
-15.5 4.2 -0.0721 0 0 0.362 0 0 0.0549 0 0 0.0511 0 0 0.0137 0 0 0.242 0 0 0.0161 0 0 1.06e-05 0 0 -1.69e-05 0 0 0.055 0 0
-15.4 4.2 -0.0737 0 0 0.369 0 0 0.0561 0 0 0.0522 0 0 0.014 0 0 0.246 0 0 0.0164 0 0 1.11e-05 0 0 -1.77e-05 0 0 0.0562 0 0
-15.3 4.2 -0.0752 0 0 0.377 0 0 0.0574 0 0 0.0532 0 0 0.0143 0 0 0.251 0 0 0.0168 0 0 1.16e-05 0 0 -1.85e-05 0 0 0.0575 0 0
-15.2 4.2 -0.0768 0 0 0.384 0 0 0.0587 0 0 0.0543 0 0 0.0146 0 0 0.255 0 0 0.0171 0 0 1.21e-05 0 0 -1.93e-05 0 0 0.0588 0 0
-15.1 4.2 -0.0784 0 0 0.391 0 0 0.06 0 0 0.0554 0 0 0.0149 0 0 0.259 0 0 0.0175 0 0 1.27e-05 0 0 -2.01e-05 0 0 0.0601 0 0
-15 4.2 -0.08 0 0 0.399 0 0 0.0613 0 0 0.0566 0 0 0.0153 0 0 0.264 0 0 0.0178 0 0 1.33e-05 0 0 -2.1e-05 0 0 0.0614 0 0
-14.9 4.2 -0.0817 0 0 0.407 0 0 0.0627 0 0 0.0577 0 0 0.0156 0 0 0.268 0 0 0.0182 0 0 1.39e-05 0 0 -2.2e-05 0 0 0.0628 0 0
-14.8 4.2 -0.0834 0 0 0.414 0 0 0.064 0 0 0.0589 0 0 0.0159 0 0 0.273 0 0 0.0186 0 0 1.45e-05 0 0 -2.29e-05 0 0 0.0642 0 0
-14.7 4.2 -0.0851 0 0 0.422 0 0 0.0655 0 0 0.0601 0 0 0.0163 0 0 0.277 0 0 0.0189 0 0 1.51e-05 0 0 -2.4e-05 0 0 0.0656 0 0
-14.6 4.2 -0.0868 0 0 0.43 0 0 0.0669 0 0 0.0613 0 0 0.0167 0 0 0.282 0 0 0.0193 0 0 1.58e-05 0 0 -2.5e-05 0 0 0.067 0 0
-14.5 4.2 -0.0886 0 0 0.438 0 0 0.0684 0 0 0.0625 0 0 0.017 0 0 0.287 0 0 0.0197 0 0 1.65e-05 0 0 -2.61e-05 0 0 0.0685 0 0
-14.4 4.2 -0.0904 0 0 0.446 0 0 0.0699 0 0 0.0638 0 0 0.0174 0 0 0.291 0 0 0.0201 0 0 1.72e-05 0 0 -2.73e-05 0 0 0.07 0 0
-14.3 4.2 -0.0923 0 0 0.455 0 0 0.0714 0 0 0.0651 0 0 0.0178 0 0 0.296 0 0 0.0205 0 0 1.8e-05 0 0 -2.85e-05 0 0 0.0716 0 0
-14.2 4.2 -0.0941 0 0 0.463 0 0 0.073 0 0 0.0663 0 0 0.0182 0 0 0.301 0 0 0.0209 0 0 1.88e-05 0 0 -2.97e-05 0 0 0.0731 0 0
-14.1 4.2 -0.096 0 0 0.472 0 0 0.0746 0 0 0.0676 0 0 0.0186 0 0 0.306 0 0 0.0213 0 0 1.96e-05 0 0 -3.1e-05 0 0 0.0747 0 0
-14 4.2 -0.0979 0 0 0.48 0 0 0.0762 0 0 0.069 0 0 0.019 0 0 0.311 0 0 0.0218 0 0 2.05e-05 0 0 -3.24e-05 0 0 0.0764 0 0
-13.9 4.2 -0.0999 0 0 0.489 0 0 0.0779 0 0 0.0703 0 0 0.0194 0 0 0.316 0 0 0.0222 0 0 2.14e-05 0 0 -3.38e-05 0 0 0.078 0 0
-13.8 4.2 -0.102 0 0 0.498 0 0 0.0796 0 0 0.0717 0 0 0.0198 0 0 0.321 0 0 0.0226 0 0 2.24e-05 0 0 -3.52e-05 0 0 0.0797 0 0
-13.7 4.2 -0.104 0 0 0.507 0 0 0.0813 0 0 0.0731 0 0 0.0202 0 0 0.326 0 0 0.0231 0 0 2.33e-05 0 0 -3.67e-05 0 0 0.0815 0 0
-13.6 4.2 -0.106 0 0 0.516 0 0 0.083 0 0 0.0745 0 0 0.0207 0 0 0.331 0 0 0.0235 0 0 2.44e-05 0 0 -3.83e-05 0 0 0.0832 0 0
-13.5 4.2 -0.108 0 0 0.525 0 0 0.0848 0 0 0.0759 0 0 0.0211 0 0 0.337 0 0 0.024 0 0 2.54e-05 0 0 -4e-05 0 0 0.085 0 0
-13.4 4.2 -0.11 0 0 0.534 0 0 0.0867 0 0 0.0773 0 0 0.0215 0 0 0.342 0 0 0.0244 0 0 2.65e-05 0 0 -4.17e-05 0 0 0.0869 0 0
-13.3 4.2 -0.112 0 0 0.543 0 0 0.0885 0 0 0.0788 0 0 0.022 0 0 0.347 0 0 0.0249 0 0 2.77e-05 0 0 -4.35e-05 0 0 0.0887 0 0
-13.2 4.2 -0.114 0 0 0.553 0 0 0.0904 0 0 0.0803 0 0 0.0225 0 0 0.353 0 0 0.0254 0 0 2.89e-05 0 0 -4.53e-05 0 0 0.0906 0 0
-13.1 4.2 -0.117 0 0 0.562 0 0 0.0923 0 0 0.0818 0 0 0.023 0 0 0.358 0 0 0.0259 0 0 3.01e-05 0 0 -4.73e-05 0 0 0.0926 0 0
-13 4.2 -0.119 0 0 0.572 0 0 0.0943 0 0 0.0833 0 0 0.0234 0 0 0.364 0 0 0.0263 0 0 3.14e-05 0 0 -4.93e-05 0 0 0.0946 0 0
-12.9 4.2 -0.121 0 0 0.581 0 0 0.0963 0 0 0.0849 0 0 0.0239 0 0 0.37 0 0 0.0268 0 0 3.28e-05 0 0 -5.13e-05 0 0 0.0966 0 0
-12.8 4.2 -0.123 0 0 0.591 0 0 0.0983 0 0 0.0864 0 0 0.0244 0 0 0.375 0 0 0.0273 0 0 3.42e-05 0 0 -5.35e-05 0 0 0.0986 0 0
-12.7 4.2 -0.126 0 0 0.601 0 0 0.1 0 0 0.088 0 0 0.025 0 0 0.381 0 0 0.0278 0 0 3.56e-05 0 0 -5.57e-05 0 0 0.101 0 0
-12.6 4.2 -0.128 0 0 0.61 0 0 0.103 0 0 0.0896 0 0 0.0255 0 0 0.387 0 0 0.0283 0 0 3.72e-05 0 0 -5.81e-05 0 0 0.103 0 0
-12.5 4.2 -0.13 0 0 0.621 0 0 0.105 0 0 0.0912 0 0 0.026 0 0 0.393 0 0 0.0289 0 0 3.87e-05 0 0 -6.05e-05 0 0 0.105 0 0
-12.4 4.2 -0.133 0 0 0.631 0 0 0.107 0 0 0.0929 0 0 0.0265 0 0 0.399 0 0 0.0294 0 0 4.04e-05 0 0 -6.3e-05 0 0 0.107 0 0
-12.3 4.2 -0.135 0 0 0.641 0 0 0.109 0 0 0.0945 0 0 0.0271 0 0 0.405 0 0 0.0299 0 0 4.21e-05 0 0 -6.56e-05 0 0 0.109 0 0
-12.2 4.2 -0.138 0 0 0.651 0 0 0.111 0 0 0.0962 0 0 0.0277 0 0 0.411 0 0 0.0305 0 0 4.39e-05 0 0 -6.83e-05 0 0 0.112 0 0
-12.1 4.2 -0.14 0 0 0.661 0 0 0.114 0 0 0.0979 0 0 0.0282 0 0 0.417 0 0 0.031 0 0 4.57e-05 0 0 -7.12e-05 0 0 0.114 0 0
-12 4.2 -0.143 0 0 0.672 0 0 0.116 0 0 0.0996 0 0 0.0288 0 0 0.423 0 0 0.0315 0 0 4.76e-05 0 0 -7.41e-05 0 0 0.116 0 0
-11.9 4.2 -0.145 0 0 0.682 0 0 0.118 0 0 0.101 0 0 0.0294 0 0 0.429 0 0 0.0321 0 0 4.96e-05 0 0 -7.71e-05 0 0 0.119 0 0
-11.8 4.2 -0.148 0 0 0.692 0 0 0.121 0 0 0.103 0 0 0.03 0 0 0.435 0 0 0.0327 0 0 5.17e-05 0 0 -8.02e-05 0 0 0.121 0 0
-11.7 4.2 -0.151 0 0 0.703 0 0 0.123 0 0 0.105 0 0 0.0306 0 0 0.442 0 0 0.0332 0 0 5.38e-05 0 0 -8.35e-05 0 0 0.124 0 0
-11.6 4.2 -0.153 0 0 0.713 0 0 0.126 0 0 0.107 0 0 0.0312 0 0 0.448 0 0 0.0338 0 0 5.6e-05 0 0 -8.69e-05 0 0 0.126 0 0
-11.5 4.2 -0.156 0 0 0.724 0 0 0.128 0 0 0.108 0 0 0.0319 0 0 0.454 0 0 0.0344 0 0 5.84e-05 0 0 -9.04e-05 0 0 0.129 0 0
