  10     4.73192821434949            0.422507812638675     
  1     4.39484495918310            0.146966318864919     
  2     4.53356928746587            0.211537908254430     
  3     4.72687664277218            0.271447203897785     
  4     4.41502131078620            0.309658579988116     
  5     5.29199425572730            0.563826317650641     
  6     5.26016877957837            0.417995896266287     
  7     5.01155309424280            0.370352033718793     
  8     4.74274455824023            0.433945189532553     
  9     5.15538522421177            0.580036938478509     
