  10     5.95580830962346            0.472786826446437     
  1     5.26422280365073            0.460012458728310     
  2     5.52977466505033            0.549539319884707     
  3     5.51212719851193            0.480847061506458     
  4     5.10995742925181            0.520434321772995     
  5     5.19218499198942            0.295870294755900     
  6     5.84136032117703            0.478568653620043     
  7     5.13212560610464            0.245695669730232     
  8     5.27187929436020            0.374035465435045     
  9     4.85222377931416            0.293423353646210     
