  10     8.65973767884231             2.04198763383898     
  1     8.16376257506475             2.16597126889636     
  2     8.10006265194447             1.92423783813798     
  3     11.4269806270047             3.09079910173436     
  4     7.07603673536643             1.90652072554297     
  5     5.38012069898882             1.42503080688721     
  6     5.45734227261536             1.63777568105182     
  7     9.98845650845643             3.30958843445929     
  8     5.40552525564025             1.58298880468227     
  9     6.27324290663009             1.07586063686268     
