  10     27.9677709944003             7.79247267025853     
  1     24.8296893849235             3.51569402126840     
  2     16.1808240851821             3.98717105032991     
  3     25.7131761569444             4.46231253127342     
  4     21.4097991348295             6.99863222916181     
  5     19.8169297671734             5.94102444281683     
  6     20.7153063673551             6.14991626833132     
  7     17.4352778565559             5.11002078245591     
  8     11.0729314755933             5.62679007318117     
  9     20.4180842075897             5.89057277378230     
