  10     15.4105105451577             2.65827264245077     
  1     14.5815804798593             2.13153489442157     
  2     15.0257934322334             1.20022308477770     
  3     15.0987183853868             3.09420949421513     
  4     27.2082215435786             5.78146551486892     
  5     14.4707717048308             2.08551914272751     
  6     12.9322651863191             1.32310938081336     
  7     17.4127779393007             2.65951058571457     
  8     19.1039232967024             2.81680231023448     
  9     22.3446748109483             4.81912918666293     
