-25 8.2 0.0896 2.1e-08 7e-09
-24.9 8.2 0.0906 2.17e-08 7.25e-09
-24.8 8.2 0.0916 2.25e-08 7.5e-09
-24.7 8.2 0.0926 2.25e-08 7.5e-09
-24.6 8.2 0.0937 2.32e-08 7.75e-09
-24.5 8.2 0.0947 2.4e-08 8e-09
-24.4 8.2 0.0957 2.35e-08 8.5e-09
-24.3 8.2 0.0968 2.4e-08 8e-09
-24.2 8.2 0.0978 2.5e-08 9e-09
-24.1 8.2 0.0989 2.5e-08 9e-09
-24 8.2 0.1 2.25e-08 7.5e-09
-23.9 8.2 0.101 2.25e-08 7.5e-09
-23.8 8.2 0.102 2.25e-08 7.5e-09
-23.7 8.2 0.103 3e-08 1e-08
-23.6 8.2 0.104 2.75e-08 1.25e-08
-23.5 8.2 0.106 2.25e-08 7.5e-09
-23.4 8.2 0.107 3e-08 1e-08
-23.3 8.2 0.108 3e-08 1e-08
-23.2 8.2 0.109 3e-08 1e-08
-23.1 8.2 0.11 3.25e-08 1.75e-08
-23 8.2 0.111 3e-08 1e-08
-22.9 8.2 0.113 3e-08 1e-08
-22.8 8.2 0.114 3e-08 1e-08
-22.7 8.2 0.115 3e-08 1e-08
-22.6 8.2 0.116 3.25e-08 1.75e-08
-22.5 8.2 0.118 3.75e-08 1.25e-08
-22.4 8.2 0.119 3.25e-08 1.75e-08
-22.3 8.2 0.12 3.25e-08 1.75e-08
-22.2 8.2 0.121 3.75e-08 1.25e-08
-22.1 8.2 0.123 3e-08 1e-08
-22 8.2 0.124 3.25e-08 1.75e-08
-21.9 8.2 0.125 3e-08 1e-08
-21.8 8.2 0.127 3e-08 1e-08
-21.7 8.2 0.128 3.75e-08 1.25e-08
-21.6 8.2 0.129 3.25e-08 1.75e-08
-21.5 8.2 0.131 3e-08 1e-08
-21.4 8.2 0.132 3.75e-08 1.25e-08
-21.3 8.2 0.133 3.75e-08 1.25e-08
-21.2 8.2 0.135 3.25e-08 1.75e-08
-21.1 8.2 0.136 4e-08 2e-08
-21 8.2 0.138 4e-08 2e-08
-20.9 8.2 0.139 3.75e-08 1.25e-08
-20.8 8.2 0.141 3.75e-08 1.25e-08
-20.7 8.2 0.142 3.25e-08 1.75e-08
-20.6 8.2 0.143 4e-08 2e-08
-20.5 8.2 0.145 3.75e-08 1.25e-08
-20.4 8.2 0.146 4e-08 2e-08
-20.3 8.2 0.148 4e-08 2e-08
-20.2 8.2 0.149 7.75e-08 6.25e-08
-20.1 8.2 0.151 9.5e-08 7.5e-08
-20 8.2 0.153 1.08e-07 8.25e-08
-19.9 8.2 0.154 1.27e-07 9.25e-08
-19.8 8.2 0.156 1.55e-07 7.5e-08
-19.7 8.2 0.157 1.05e-07 3.5e-08
-19.6 8.2 0.159 1.5e-08 3.5e-08
-19.5 8.2 0.161 1.68e-07 1.12e-07
-19.4 8.2 0.162 1e-07 1.1e-07
-19.3 8.2 0.164 6.5e-08 3.5e-08
-19.2 8.2 0.165 5.25e-08 2.75e-08
-19.1 8.2 0.167 5e-08 2e-08
-19 8.2 0.169 5e-08 2e-08
-18.9 8.2 0.17 4.25e-08 1.75e-08
-18.8 8.2 0.172 4.25e-08 1.75e-08
-18.7 8.2 0.174 5e-08 2e-08
-18.6 8.2 0.176 4.25e-08 1.75e-08
-18.5 8.2 0.177 4.5e-08 1.5e-08
-18.4 8.2 0.179 4.5e-08 1.5e-08
-18.3 8.2 0.181 4.5e-08 1.5e-08
-18.2 8.2 0.183 4.5e-08 1.5e-08
-18.1 8.2 0.184 3.75e-08 1.25e-08
-18 8.2 0.186 4.5e-08 1.5e-08
-17.9 8.2 0.188 3.75e-08 1.25e-08
-17.8 8.2 0.19 3.75e-08 1.25e-08
-17.7 8.2 0.192 3.75e-08 1.25e-08
-17.6 8.2 0.194 3.75e-08 1.25e-08
-17.5 8.2 0.195 3.75e-08 1.25e-08
-17.4 8.2 0.197 3.75e-08 1.25e-08
-17.3 8.2 0.199 3.75e-08 1.25e-08
-17.2 8.2 0.201 3.25e-08 1.75e-08
-17.1 8.2 0.203 3.75e-08 1.25e-08
-17 8.2 0.205 3.75e-08 1.25e-08
-16.9 8.2 0.207 3e-08 1e-08
-16.8 8.2 0.209 3e-08 1e-08
-16.7 8.2 0.211 3e-08 1e-08
-16.6 8.2 0.213 3e-08 1e-08
-16.5 8.2 0.215 3e-08 1e-08
-16.4 8.2 0.217 3e-08 1e-08
-16.3 8.2 0.219 3e-08 1e-08
-16.2 8.2 0.221 3e-08 1e-08
-16.1 8.2 0.223 2.25e-08 7.5e-09
-16 8.2 0.225 2.5e-08 1.5e-08
-15.9 8.2 0.227 2.25e-08 7.5e-09
-15.8 8.2 0.229 2.25e-08 7.5e-09
-15.7 8.2 0.231 2.25e-08 7.5e-09
-15.6 8.2 0.234 2.5e-08 1.5e-08
-15.5 8.2 0.236 2.25e-08 7.5e-09
-15.4 8.2 0.238 2.25e-08 7.5e-09
-15.3 8.2 0.24 1.5e-08 5e-09
-15.2 8.2 0.242 1.5e-08 5e-09
-15.1 8.2 0.244 1.5e-08 5e-09
-15 8.2 0.247 1.5e-08 5e-09
-14.9 8.2 0.249 7.5e-09 2.5e-09
-14.8 8.2 0.251 2e-08 1e-08
-14.7 8.2 0.253 1.5e-08 5e-09
-14.6 8.2 0.255 1.5e-08 5e-09
-14.5 8.2 0.258 1.25e-08 7.5e-09
-14.4 8.2 0.26 0 0
-14.3 8.2 0.262 0 0
-14.2 8.2 0.265 5e-09 5e-09
-14.1 8.2 0.267 0 0
-14 8.2 0.269 2.5e-09 7.5e-09
-13.9 8.2 0.272 7.5e-09 2.5e-09
-13.8 8.2 0.274 1.25e-08 2.75e-08
-13.7 8.2 0.276 1.75e-08 1.25e-08
-13.6 8.2 0.279 7.5e-09 1.25e-08
-13.5 8.2 0.281 7.5e-09 1.25e-08
-13.4 8.2 0.283 5e-09 1.5e-08
-13.3 8.2 0.286 1.25e-08 1.75e-08
-13.2 8.2 0.288 5e-09 1.5e-08
-13.1 8.2 0.291 5e-09 1.5e-08
-13 8.2 0.293 7.5e-09 2.25e-08
-12.9 8.2 0.295 7.5e-09 2.25e-08
-12.8 8.2 0.298 7.5e-09 2.25e-08
-12.7 8.2 0.3 7.5e-09 2.25e-08
-12.6 8.2 0.303 1e-08 3e-08
-12.5 8.2 0.305 1.75e-08 3.25e-08
-12.4 8.2 0.308 1e-08 3e-08
-12.3 8.2 0.31 1.25e-08 3.75e-08
-12.2 8.2 0.313 1.5e-08 3.5e-08
-12.1 8.2 0.315 1.5e-08 3.5e-08
-12 8.2 0.318 3.5e-08 4.5e-08
-11.9 8.2 0.32 1.5e-08 4.5e-08
-11.8 8.2 0.323 2.25e-08 4.75e-08
-11.7 8.2 0.325 1.5e-08 4.5e-08
-11.6 8.2 0.328 2e-08 5e-08
-11.5 8.2 0.33 1.75e-08 5.25e-08
-11.4 8.2 0.333 2.5e-08 5.5e-08
-11.3 8.2 0.336 1.75e-08 5.25e-08
-11.2 8.2 0.338 2.25e-08 5.75e-08
-11.1 8.2 0.341 2e-08 6e-08
-11 8.2 0.343 2e-08 6e-08
-10.9 8.2 0.346 2.25e-08 6.75e-08
-10.8 8.2 0.349 2.25e-08 6.75e-08
-10.7 8.2 0.351 2.25e-08 6.75e-08
-10.6 8.2 0.354 2.5e-08 7.5e-08
-10.5 8.2 0.356 2.25e-08 6.75e-08
-10.4 8.2 0.359 2.5e-08 7.5e-08
-10.3 8.2 0.362 2.5e-08 7.5e-08
-10.2 8.2 0.364 2.5e-08 7.5e-08
-10.1 8.2 0.367 3.25e-08 7.75e-08
-10 8.2 0.37 3.25e-08 7.75e-08
-9.9 8.2 0.372 3.5e-08 8.5e-08
-9.8 8.2 0.375 2.75e-08 8.25e-08
-9.7 8.2 0.378 3e-08 9e-08
-9.6 8.2 0.38 3.5e-08 8.5e-08
-9.5 8.2 0.383 3e-08 9e-08
-9.4 8.2 0.386 3e-08 9e-08
-9.3 8.2 0.388 3.25e-08 9.75e-08
-9.2 8.2 0.391 3.75e-08 9.25e-08
-9.1 8.2 0.394 3.25e-08 9.75e-08
-9 8.2 0.396 4e-08 1e-07
-8.9 8.2 0.399 3.25e-08 9.75e-08
-8.8 8.2 0.402 4e-08 1e-07
-8.7 8.2 0.405 4e-08 1e-07
-8.6 8.2 0.407 4.25e-08 1.08e-07
-8.5 8.2 0.41 4.25e-08 1.08e-07
-8.4 8.2 0.413 4.25e-08 1.08e-07
-8.3 8.2 0.415 4.25e-08 1.08e-07
-8.2 8.2 0.418 4.25e-08 1.08e-07
-8.1 8.2 0.421 4.25e-08 1.08e-07
-8 8.2 0.424 4.25e-08 1.08e-07
-7.9 8.2 0.426 5e-08 1.1e-07
-7.8 8.2 0.429 5e-08 1.1e-07
-7.7 8.2 0.432 4.5e-08 1.15e-07
-7.6 8.2 0.434 4.5e-08 1.15e-07
-7.5 8.2 0.437 5e-08 1.1e-07
-7.4 8.2 0.44 4.5e-08 1.15e-07
-7.3 8.2 0.442 4.5e-08 1.15e-07
-7.2 8.2 0.445 4.5e-08 1.15e-07
-7.1 8.2 0.448 4.5e-08 1.15e-07
-7 8.2 0.451 5e-08 1.1e-07
-6.9 8.2 0.453 5.25e-08 1.17e-07
-6.8 8.2 0.456 5e-08 1.1e-07
-6.7 8.2 0.459 4.5e-08 1.15e-07
-6.6 8.2 0.461 5.25e-08 1.17e-07
-6.5 8.2 0.464 5e-08 1.1e-07
-6.4 8.2 0.467 5.25e-08 1.17e-07
-6.3 8.2 0.469 5.25e-08 1.17e-07
-6.2 8.2 0.472 4.5e-08 1.15e-07
-6.1 8.2 0.475 4.5e-08 1.15e-07
-6 8.2 0.477 5e-08 1.1e-07
-5.9 8.2 0.48 5e-08 1.1e-07
-5.8 8.2 0.482 4.75e-08 1.02e-07
-5.7 8.2 0.485 5e-08 1.1e-07
-5.6 8.2 0.488 4.25e-08 1.08e-07
-5.5 8.2 0.49 4.75e-08 1.02e-07
-5.4 8.2 0.493 4.75e-08 1.02e-07
-5.3 8.2 0.495 4.75e-08 1.02e-07
-5.2 8.2 0.498 4.75e-08 1.02e-07
-5.1 8.2 0.501 4.75e-08 1.02e-07
-5 8.2 0.503 4.5e-08 9.5e-08
-4.9 8.2 0.506 4.5e-08 9.5e-08
-4.8 8.2 0.508 4.5e-08 9.5e-08
-4.7 8.2 0.511 4.25e-08 8.75e-08
-4.6 8.2 0.513 4.25e-08 8.75e-08
-4.5 8.2 0.516 4.25e-08 8.75e-08
-4.4 8.2 0.518 4.75e-08 8.25e-08
-4.3 8.2 0.521 4.75e-08 8.25e-08
-4.2 8.2 0.523 5.25e-08 7.75e-08
-4.1 8.2 0.526 1.3e-07 1.7e-07
-4 8.2 0.528 1.43e-07 1.97e-07
-3.9 8.2 0.531 9e-08 2.3e-07
-3.8 8.2 0.533 1.47e-07 1.82e-07
-3.7 8.2 0.536 5.25e-08 1.08e-07
-3.6 8.2 0.538 3.75e-08 9.25e-08
-3.5 8.2 0.54 3.5e-08 8.5e-08
-3.4 8.2 0.543 2.5e-08 7.5e-08
-3.3 8.2 0.545 2.75e-08 7.25e-08
-3.2 8.2 0.547 2.25e-08 6.75e-08
-3.1 8.2 0.55 2.25e-08 6.75e-08
-3 8.2 0.552 2e-08 6e-08
-2.9 8.2 0.554 2e-08 6e-08
-2.8 8.2 0.557 4.25e-08 9.75e-08
-2.7 8.2 0.559 4e-08 9e-08
-2.6 8.2 0.561 3.5e-08 7.5e-08
-2.5 8.2 0.563 3.25e-08 6.75e-08
-2.4 8.2 0.566 2.5e-08 5.5e-08
-2.3 8.2 0.568 2.5e-08 3.5e-08
-2.2 8.2 0.57 2.25e-08 2.75e-08
-2.1 8.2 0.572 1.75e-08 2.25e-08
-2 8.2 0.574 1e-08 1e-08
-1.9 8.2 0.576 0 0
-1.8 8.2 0.579 5e-09 1.5e-08
-1.7 8.2 0.581 1e-08 1e-08
-1.6 8.2 0.583 7.5e-09 1.25e-08
-1.5 8.2 0.585 2.5e-09 7.5e-09
-1.4 8.2 0.587 0 0
-1.3 8.2 0.589 2.5e-09 7.5e-09
-1.2 8.2 0.591 1.25e-08 7.5e-09
-1.1 8.2 0.593 7.5e-09 2.5e-09
-1 8.2 0.595 1.5e-08 5e-09
-0.9 8.2 0.597 2.25e-08 7.5e-09
-0.8 8.2 0.599 2.25e-08 7.5e-09
-0.7 8.2 0.6 3e-08 1e-08
-0.6 8.2 0.602 3e-08 1e-08
-0.5 8.2 0.604 3.75e-08 1.25e-08
-0.4 8.2 0.606 4.5e-08 1.5e-08
-0.3 8.2 0.608 4.5e-08 1.5e-08
-0.2 8.2 0.61 5.25e-08 1.75e-08
-0.1 8.2 0.611 5.25e-08 1.75e-08
5.33e-15 8.2 0.613 5.25e-08 1.75e-08
0.1 8.2 0.615 6.25e-08 2.75e-08
0.2 8.2 0.616 6.25e-08 2.75e-08
0.3 8.2 0.618 6.75e-08 2.25e-08
0.4 8.2 0.62 7e-08 3e-08
0.5 8.2 0.621 7.75e-08 3.25e-08
0.6 8.2 0.623 7.75e-08 3.25e-08
0.7 8.2 0.624 8.25e-08 2.75e-08
0.8 8.2 0.626 9e-08 3e-08
0.9 8.2 0.627 9.25e-08 3.75e-08
1 8.2 0.629 1e-07 4e-08
1.1 8.2 0.63 9.75e-08 3.25e-08
1.2 8.2 0.632 1.08e-07 4.25e-08
1.3 8.2 0.633 1.08e-07 4.25e-08
1.4 8.2 0.635 1.15e-07 4.5e-08
1.5 8.2 0.636 1.17e-07 5.25e-08
1.6 8.2 0.637 1.22e-07 4.75e-08
1.7 8.2 0.638 1.22e-07 4.75e-08
1.8 8.2 0.64 1.25e-07 5.5e-08
1.9 8.2 0.641 1.3e-07 5e-08
2 8.2 0.642 1.3e-07 5e-08
2.1 8.2 0.643 1.38e-07 5.25e-08
2.2 8.2 0.645 1.38e-07 5.25e-08
2.3 8.2 0.646 1.45e-07 5.5e-08
2.4 8.2 0.647 1.45e-07 5.5e-08
2.5 8.2 0.648 1.52e-07 5.75e-08
2.6 8.2 0.649 1.52e-07 5.75e-08
2.7 8.2 0.65 1.55e-07 6.5e-08
2.8 8.2 0.651 1.55e-07 6.5e-08
2.9 8.2 0.652 1.63e-07 6.75e-08
3 8.2 0.653 1.7e-07 7e-08
3.1 8.2 0.654 1.7e-07 7e-08
3.2 8.2 0.655 1.7e-07 7e-08
3.3 8.2 0.655 1.77e-07 7.25e-08
3.4 8.2 0.656 1.77e-07 7.25e-08
3.5 8.2 0.657 1.77e-07 7.25e-08
3.6 8.2 0.658 1.85e-07 7.5e-08
3.7 8.2 0.658 1.85e-07 7.5e-08
3.8 8.2 0.659 1.85e-07 7.5e-08
3.9 8.2 0.66 1.85e-07 7.5e-08
4 8.2 0.66 1.93e-07 7.75e-08
4.1 8.2 0.661 1.93e-07 7.75e-08
4.2 8.2 0.662 1.93e-07 7.75e-08
4.3 8.2 0.662 1.93e-07 7.75e-08
4.4 8.2 0.663 2e-07 8e-08
4.5 8.2 0.663 2e-07 8e-08
4.6 8.2 0.664 2e-07 8e-08
4.7 8.2 0.664 2e-07 8e-08
4.8 8.2 0.664 2.02e-07 8.75e-08
4.9 8.2 0.665 2e-07 8e-08
5 8.2 0.665 2e-07 8e-08
5.1 8.2 0.665 2.07e-07 8.25e-08
5.2 8.2 0.666 2.02e-07 8.75e-08
5.3 8.2 0.666 2.1e-07 9e-08
5.4 8.2 0.666 2.1e-07 9e-08
5.5 8.2 0.666 2.1e-07 9e-08
5.6 8.2 0.666 2.1e-07 9e-08
5.7 8.2 0.666 2.07e-07 8.25e-08
5.8 8.2 0.667 2.15e-07 8.5e-08
5.9 8.2 0.667 2.07e-07 8.25e-08
6 8.2 0.667 2.07e-07 8.25e-08
6.1 8.2 0.667 2.07e-07 8.25e-08
6.2 8.2 0.667 2.15e-07 8.5e-08
6.3 8.2 0.666 2.07e-07 8.25e-08
6.4 8.2 0.666 2.1e-07 9e-08
6.5 8.2 0.666 2.1e-07 9e-08
6.6 8.2 0.666 2.1e-07 9e-08
6.7 8.2 0.666 2.1e-07 9e-08
6.8 8.2 0.666 2.02e-07 8.75e-08
6.9 8.2 0.665 2.07e-07 8.25e-08
7 8.2 0.665 2e-07 8e-08
7.1 8.2 0.665 2e-07 8e-08
7.2 8.2 0.664 2.02e-07 8.75e-08
7.3 8.2 0.664 2e-07 8e-08
7.4 8.2 0.664 2e-07 8e-08
7.5 8.2 0.663 2e-07 8e-08
7.6 8.2 0.663 2e-07 8e-08
7.7 8.2 0.662 1.93e-07 7.75e-08
