-19.4 8 0.155 1.72e-07 8.75e-08
-19.3 8 0.156 1.9e-07 9e-08
-19.2 8 0.158 1.1e-07 4e-08
-19.1 8 0.159 3.25e-08 5.75e-08
-19 8 0.161 1.13e-06 2.95e-06
-18.9 8 0.163 9.75e-08 8.25e-08
-18.8 8 0.164 7.25e-08 3.75e-08
-18.7 8 0.166 5.75e-08 3.25e-08
-18.6 8 0.168 5.5e-08 2.5e-08
-18.5 8 0.17 5.25e-08 2.75e-08
-18.4 8 0.171 5.75e-08 2.25e-08
-18.3 8 0.173 5.75e-08 2.25e-08
-18.2 8 0.175 5.25e-08 1.75e-08
-18.1 8 0.177 5.25e-08 1.75e-08
-18 8 0.178 4.5e-08 1.5e-08
-17.9 8 0.18 4.5e-08 1.5e-08
-17.8 8 0.182 5e-08 2e-08
-17.7 8 0.184 5.25e-08 1.75e-08
-17.6 8 0.186 5e-08 2e-08
-17.5 8 0.188 5e-08 2e-08
-17.4 8 0.19 5e-08 2e-08
-17.3 8 0.191 4.5e-08 1.5e-08
-17.2 8 0.193 4.5e-08 1.5e-08
-17.1 8 0.195 4.5e-08 1.5e-08
-17 8 0.197 3.75e-08 1.25e-08
-16.9 8 0.199 3.75e-08 1.25e-08
-16.8 8 0.201 4.5e-08 1.5e-08
-16.7 8 0.203 3.75e-08 1.25e-08
-16.6 8 0.205 4e-08 2e-08
-16.5 8 0.207 4.5e-08 1.5e-08
-16.4 8 0.209 3.75e-08 1.25e-08
-16.3 8 0.211 4e-08 2e-08
-16.2 8 0.213 3.25e-08 1.75e-08
-16.1 8 0.215 3.75e-08 1.25e-08
-16 8 0.217 3.75e-08 1.25e-08
-15.9 8 0.219 3.75e-08 1.25e-08
-15.8 8 0.221 3.75e-08 1.25e-08
-15.7 8 0.224 3e-08 1e-08
-15.6 8 0.226 3e-08 1e-08
-15.5 8 0.228 2.5e-08 1.5e-08
-15.4 8 0.23 2.25e-08 7.5e-09
-15.3 8 0.232 3e-08 1e-08
-15.2 8 0.234 2.5e-08 1.5e-08
-15.1 8 0.236 2.5e-08 1.5e-08
-15 8 0.239 2.25e-08 7.5e-09
-14.9 8 0.241 1.75e-08 1.25e-08
-14.8 8 0.243 1.5e-08 5e-09
-14.7 8 0.245 2.25e-08 7.5e-09
-14.6 8 0.248 1e-08 1e-08
-14.5 8 0.25 2.75e-08 1.25e-08
-14.4 8 0.252 2.25e-08 7.5e-09
-14.3 8 0.254 2e-08 1e-08
-14.2 8 0.257 1.5e-08 5e-09
-14.1 8 0.259 5e-09 5e-09
-14 8 0.261 0 0
-13.9 8 0.264 7.5e-09 2.5e-09
-13.8 8 0.266 7.5e-09 2.5e-09
-13.7 8 0.268 0 0
-13.6 8 0.271 0 0
-13.5 8 0.273 1e-08 1e-08
-13.4 8 0.276 1.75e-08 1.25e-08
-13.3 8 0.278 7.5e-09 1.25e-08
-13.2 8 0.28 7.5e-09 1.25e-08
-13.1 8 0.283 7.5e-09 1.25e-08
-13 8 0.285 1.25e-08 1.75e-08
-12.9 8 0.288 1e-08 2e-08
-12.8 8 0.29 7.5e-09 2.25e-08
-12.7 8 0.293 7.5e-09 2.25e-08
-12.6 8 0.295 1.25e-08 2.75e-08
-12.5 8 0.298 1e-08 3e-08
-12.4 8 0.3 1e-08 3e-08
-12.3 8 0.303 1e-08 3e-08
-12.2 8 0.305 1.25e-08 3.75e-08
-12.1 8 0.308 1.25e-08 3.75e-08
-12 8 0.31 2e-08 4e-08
-11.9 8 0.313 1.75e-08 4.25e-08
-11.8 8 0.316 2e-08 4e-08
-11.7 8 0.318 1.65e-07 9.5e-08
-11.6 8 0.321 2.5e-08 5.5e-08
-11.5 8 0.323 1.75e-08 5.25e-08
-11.4 8 0.326 2e-08 6e-08
-11.3 8 0.329 2e-08 6e-08
-11.2 8 0.331 2e-08 6e-08
-11.1 8 0.334 2e-08 6e-08
-11 8 0.337 2e-08 6e-08
-10.9 8 0.339 2.25e-08 6.75e-08
-10.8 8 0.342 2.25e-08 6.75e-08
-10.7 8 0.345 2.5e-08 7.5e-08
-10.6 8 0.347 2.5e-08 7.5e-08
-10.5 8 0.35 2.75e-08 8.25e-08
-10.4 8 0.353 2.75e-08 8.25e-08
-10.3 8 0.355 2.75e-08 8.25e-08
-10.2 8 0.358 3.5e-08 8.5e-08
-10.1 8 0.361 3.5e-08 8.5e-08
-10 8 0.363 3e-08 9e-08
-9.9 8 0.366 3.75e-08 9.25e-08
-9.8 8 0.369 3e-08 9e-08
-9.7 8 0.372 3.75e-08 9.25e-08
-9.6 8 0.374 3.75e-08 9.25e-08
-9.5 8 0.377 3.5e-08 1.05e-07
-9.4 8 0.38 4e-08 1e-07
-9.3 8 0.382 4e-08 1e-07
-9.2 8 0.385 3.5e-08 1.05e-07
-9.1 8 0.388 3.5e-08 1.05e-07
-9 8 0.391 4.25e-08 1.08e-07
-8.9 8 0.394 4.25e-08 1.08e-07
-8.8 8 0.396 4.5e-08 1.15e-07
-8.7 8 0.399 4.5e-08 1.15e-07
-8.6 8 0.402 4.5e-08 1.15e-07
-8.5 8 0.405 4.5e-08 1.15e-07
-8.4 8 0.407 4.5e-08 1.15e-07
-8.3 8 0.41 4.75e-08 1.22e-07
-8.2 8 0.413 4.75e-08 1.22e-07
-8.1 8 0.416 4.75e-08 1.22e-07
-8 8 0.418 4.75e-08 1.22e-07
-7.9 8 0.421 5.5e-08 1.25e-07
-7.8 8 0.424 4.75e-08 1.22e-07
-7.7 8 0.427 5e-08 1.3e-07
-7.6 8 0.43 5e-08 1.3e-07
-7.5 8 0.432 5e-08 1.3e-07
-7.4 8 0.435 5e-08 1.3e-07
-7.3 8 0.438 5.75e-08 1.33e-07
-7.2 8 0.441 5.75e-08 1.33e-07
-7.1 8 0.443 5.75e-08 1.33e-07
-7 8 0.446 5.75e-08 1.33e-07
-6.9 8 0.449 5.75e-08 1.33e-07
-6.8 8 0.452 5e-08 1.3e-07
-6.7 8 0.454 5.75e-08 1.33e-07
-6.6 8 0.457 5.75e-08 1.33e-07
-6.5 8 0.46 5.75e-08 1.33e-07
-6.4 8 0.463 5.75e-08 1.33e-07
-6.3 8 0.465 5.75e-08 1.33e-07
-6.2 8 0.468 5.75e-08 1.33e-07
-6.1 8 0.471 5.75e-08 1.33e-07
-6 8 0.474 5.5e-08 1.25e-07
-5.9 8 0.476 5.5e-08 1.25e-07
-5.8 8 0.479 5.75e-08 1.33e-07
-5.7 8 0.482 5.5e-08 1.25e-07
-5.6 8 0.484 6.25e-08 1.27e-07
-5.5 8 0.487 5.5e-08 1.25e-07
-5.4 8 0.49 5.5e-08 1.25e-07
-5.3 8 0.493 5.25e-08 1.17e-07
-5.2 8 0.495 5.25e-08 1.17e-07
-5.1 8 0.498 6e-08 1.2e-07
-5 8 0.5 5.75e-08 1.12e-07
-4.9 8 0.503 5.75e-08 1.12e-07
-4.8 8 0.506 5.75e-08 1.12e-07
-4.7 8 0.508 5e-08 1.1e-07
-4.6 8 0.511 5e-08 1.1e-07
-4.5 8 0.514 5.5e-08 1.05e-07
-4.4 8 0.516 5.25e-08 9.75e-08
-4.3 8 0.519 6e-08 1e-07
-4.2 8 0.521 5.25e-08 9.75e-08
-4.1 8 0.524 6.25e-08 8.75e-08
-4 8 0.526 1.43e-07 1.77e-07
-3.9 8 0.529 1.65e-07 2.15e-07
-3.8 8 0.531 1.25e-07 2.75e-07
-3.7 8 0.534 3.48e-06 2.3e-06
-3.6 8 0.536 8.25e-08 1.38e-07
-3.5 8 0.539 5e-08 1.1e-07
-3.4 8 0.541 4e-08 1e-07
-3.3 8 0.544 3.25e-08 8.75e-08
-3.2 8 0.546 2.75e-08 8.25e-08
-3.1 8 0.549 2.5e-08 7.5e-08
-3 8 0.551 2.5e-08 7.5e-08
-2.9 8 0.553 2.5e-08 7.5e-08
-2.8 8 0.556 2.25e-08 6.75e-08
-2.7 8 0.558 5.25e-08 1.17e-07
-2.6 8 0.561 4.75e-08 1.02e-07
-2.5 8 0.563 4.5e-08 9.5e-08
-2.4 8 0.565 3.5e-08 7.5e-08
-2.3 8 0.567 3.25e-08 6.75e-08
-2.2 8 0.57 3.25e-08 4.75e-08
-2.1 8 0.572 2.5e-08 3.5e-08
-2 8 0.574 1.75e-08 2.25e-08
-1.9 8 0.576 1e-08 1e-08
-1.8 8 0.579 7.5e-09 2.5e-09
-1.7 8 0.581 1.25e-08 1.75e-08
-1.6 8 0.583 5e-09 1.5e-08
-1.5 8 0.585 2.5e-09 7.5e-09
-1.4 8 0.587 2.5e-09 7.5e-09
-1.3 8 0.589 7.5e-09 2.5e-09
-1.2 8 0.591 5e-09 5e-09
-1.1 8 0.593 1e-08 1e-08
-1 8 0.595 1.5e-08 5e-09
-0.9 8 0.597 1.5e-08 5e-09
-0.8 8 0.599 2.25e-08 7.5e-09
-0.7 8 0.601 3e-08 1e-08
-0.6 8 0.603 3.75e-08 1.25e-08
-0.5 8 0.605 3.75e-08 1.25e-08
-0.4 8 0.607 3.75e-08 1.25e-08
-0.3 8 0.609 4.5e-08 1.5e-08
-0.2 8 0.611 4.5e-08 1.5e-08
-0.1 8 0.613 5.5e-08 2.5e-08
5.33e-15 8 0.614 6e-08 2e-08
0.1 8 0.616 6.25e-08 2.75e-08
0.2 8 0.618 7.5e-08 2.5e-08
0.3 8 0.62 7.75e-08 3.25e-08
0.4 8 0.621 7.75e-08 3.25e-08
0.5 8 0.623 8.25e-08 2.75e-08
0.6 8 0.625 8.5e-08 3.5e-08
0.7 8 0.626 9.75e-08 3.25e-08
0.8 8 0.628 1e-07 4e-08
0.9 8 0.629 1e-07 4e-08
1 8 0.631 1.08e-07 4.25e-08
1.1 8 0.632 1.15e-07 4.5e-08
1.2 8 0.634 1.15e-07 4.5e-08
1.3 8 0.635 1.22e-07 4.75e-08
1.4 8 0.637 1.22e-07 4.75e-08
1.5 8 0.638 1.3e-07 5e-08
1.6 8 0.639 1.3e-07 5e-08
1.7 8 0.641 1.38e-07 5.25e-08
1.8 8 0.642 1.45e-07 5.5e-08
1.9 8 0.643 1.47e-07 6.25e-08
2 8 0.645 1.55e-07 6.5e-08
2.1 8 0.646 1.55e-07 6.5e-08
2.2 8 0.647 1.63e-07 6.75e-08
2.3 8 0.648 1.63e-07 6.75e-08
2.4 8 0.649 1.68e-07 6.25e-08
2.5 8 0.651 1.7e-07 7e-08
2.6 8 0.652 1.7e-07 7e-08
2.7 8 0.653 1.82e-07 6.75e-08
2.8 8 0.654 1.85e-07 7.5e-08
2.9 8 0.655 1.85e-07 7.5e-08
3 8 0.656 1.93e-07 7.75e-08
3.1 8 0.657 1.93e-07 7.75e-08
3.2 8 0.658 1.95e-07 8.5e-08
3.3 8 0.658 1.93e-07 7.75e-08
3.4 8 0.659 2e-07 8e-08
3.5 8 0.66 2e-07 8e-08
3.6 8 0.661 2.07e-07 8.25e-08
3.7 8 0.662 2.1e-07 9e-08
3.8 8 0.662 2.1e-07 9e-08
3.9 8 0.663 2.15e-07 8.5e-08
4 8 0.664 2.18e-07 9.25e-08
4.1 8 0.664 2.15e-07 8.5e-08
4.2 8 0.665 2.22e-07 8.75e-08
4.3 8 0.665 2.25e-07 9.5e-08
4.4 8 0.666 2.25e-07 9.5e-08
4.5 8 0.666 2.25e-07 9.5e-08
4.6 8 0.667 2.25e-07 9.5e-08
4.7 8 0.667 2.32e-07 9.75e-08
4.8 8 0.668 2.32e-07 9.75e-08
4.9 8 0.668 2.32e-07 9.75e-08
5 8 0.668 2.38e-07 9.25e-08
5.1 8 0.669 2.32e-07 9.75e-08
5.2 8 0.669 2.38e-07 9.25e-08
5.3 8 0.669 2.4e-07 1e-07
5.4 8 0.669 2.4e-07 1e-07
5.5 8 0.67 2.38e-07 9.25e-08
5.6 8 0.67 2.4e-07 1e-07
5.7 8 0.67 2.38e-07 9.25e-08
5.8 8 0.67 2.4e-07 1e-07
5.9 8 0.67 2.45e-07 9.5e-08
6 8 0.67 2.4e-07 1e-07
6.1 8 0.67 2.45e-07 9.5e-08
6.2 8 0.67 2.4e-07 1e-07
6.3 8 0.67 2.38e-07 9.25e-08
6.4 8 0.67 2.4e-07 1e-07
6.5 8 0.67 2.38e-07 9.25e-08
6.6 8 0.669 2.4e-07 1e-07
6.7 8 0.669 2.4e-07 1e-07
6.8 8 0.669 2.38e-07 9.25e-08
6.9 8 0.669 2.32e-07 9.75e-08
7 8 0.668 2.38e-07 9.25e-08
7.1 8 0.668 2.32e-07 9.75e-08
7.2 8 0.668 2.32e-07 9.75e-08
7.3 8 0.667 2.32e-07 9.75e-08
7.4 8 0.667 2.25e-07 9.5e-08
7.5 8 0.666 2.25e-07 9.5e-08
7.6 8 0.666 2.25e-07 9.5e-08
7.7 8 0.665 2.25e-07 9.5e-08
7.8 8 0.665 2.22e-07 8.75e-08
7.9 8 0.664 2.15e-07 8.5e-08
8 8 0.664 2.18e-07 9.25e-08
8.1 8 0.663 2.15e-07 8.5e-08
8.2 8 0.662 2.1e-07 9e-08
8.3 8 0.662 2.1e-07 9e-08
8.4 8 0.661 2.07e-07 8.25e-08
8.5 8 0.66 2e-07 8e-08
8.6 8 0.659 2e-07 8e-08
8.7 8 0.658 1.93e-07 7.75e-08
8.8 8 0.658 1.95e-07 8.5e-08
8.9 8 0.657 1.93e-07 7.75e-08
9 8 0.656 1.93e-07 7.75e-08
9.1 8 0.655 1.85e-07 7.5e-08
9.2 8 0.654 1.85e-07 7.5e-08
9.3 8 0.653 1.82e-07 6.75e-08
9.4 8 0.652 1.7e-07 7e-08
9.5 8 0.651 1.7e-07 7e-08
9.6 8 0.649 1.68e-07 6.25e-08
9.7 8 0.648 1.63e-07 6.75e-08
9.8 8 0.647 1.63e-07 6.75e-08
9.9 8 0.646 1.55e-07 6.5e-08
10 8 0.645 1.55e-07 6.5e-08
10.1 8 0.643 1.47e-07 6.25e-08
10.2 8 0.642 1.45e-07 5.5e-08
10.3 8 0.641 1.38e-07 5.25e-08
10.4 8 0.639 1.3e-07 5e-08
10.5 8 0.638 1.3e-07 5e-08
10.6 8 0.637 1.22e-07 4.75e-08
10.7 8 0.635 1.22e-07 4.75e-08
10.8 8 0.634 1.15e-07 4.5e-08
10.9 8 0.632 1.15e-07 4.5e-08
11 8 0.631 1.08e-07 4.25e-08
11.1 8 0.629 1e-07 4e-08
11.2 8 0.628 1e-07 4e-08
11.3 8 0.626 9.75e-08 3.25e-08
11.4 8 0.625 8.5e-08 3.5e-08
11.5 8 0.623 8.25e-08 2.75e-08
11.6 8 0.621 7.75e-08 3.25e-08
11.7 8 0.62 7.75e-08 3.25e-08
11.8 8 0.618 7.5e-08 2.5e-08
11.9 8 0.616 6.25e-08 2.75e-08
12 8 0.614 6e-08 2e-08
12.1 8 0.613 5.5e-08 2.5e-08
12.2 8 0.611 4.5e-08 1.5e-08
12.3 8 0.609 4.5e-08 1.5e-08
12.4 8 0.607 3.75e-08 1.25e-08
12.5 8 0.605 3.75e-08 1.25e-08
12.6 8 0.603 3.75e-08 1.25e-08
12.7 8 0.601 3e-08 1e-08
12.8 8 0.599 2.25e-08 7.5e-09
12.9 8 0.597 1.5e-08 5e-09
13 8 0.595 1.5e-08 5e-09
13.1 8 0.593 1e-08 1e-08
13.2 8 0.591 5e-09 5e-09
13.3 8 0.589 7.5e-09 2.5e-09
13.4 8 0.587 2.5e-09 7.5e-09
13.5 8 0.585 2.5e-09 7.5e-09
13.6 8 0.583 5e-09 1.5e-08
13.7 8 0.581 1.25e-08 1.75e-08
13.8 8 0.579 7.5e-09 2.5e-09
13.9 8 0.576 1e-08 1e-08
14 8 0.574 1.75e-08 2.25e-08
14.1 8 0.572 2.5e-08 3.5e-08
14.2 8 0.57 3.25e-08 4.75e-08
14.3 8 0.567 3.25e-08 6.75e-08
14.4 8 0.565 3.5e-08 7.5e-08
14.5 8 0.563 4.5e-08 9.5e-08
14.6 8 0.561 4.75e-08 1.02e-07
14.7 8 0.558 5.25e-08 1.17e-07
14.8 8 0.556 2.25e-08 6.75e-08
14.9 8 0.553 2.5e-08 7.5e-08
15 8 0.551 2.5e-08 7.5e-08
15.1 8 0.549 2.5e-08 7.5e-08
15.2 8 0.546 2.75e-08 8.25e-08
15.3 8 0.544 3.25e-08 8.75e-08
15.4 8 0.541 4e-08 1e-07
15.5 8 0.539 5e-08 1.1e-07
15.6 8 0.536 8.25e-08 1.38e-07
15.7 8 0.534 3.48e-06 2.3e-06
15.8 8 0.531 1.25e-07 2.75e-07
15.9 8 0.529 1.65e-07 2.15e-07
16 8 0.526 1.43e-07 1.77e-07
16.1 8 0.524 6.25e-08 8.75e-08
16.2 8 0.521 5.25e-08 9.75e-08
16.3 8 0.519 6e-08 1e-07
16.4 8 0.516 5.25e-08 9.75e-08
16.5 8 0.514 5.5e-08 1.05e-07
16.6 8 0.511 5e-08 1.1e-07
16.7 8 0.508 5e-08 1.1e-07
16.8 8 0.506 5.75e-08 1.12e-07
16.9 8 0.503 5.75e-08 1.12e-07
17 8 0.5 5.75e-08 1.12e-07
17.1 8 0.498 6e-08 1.2e-07
17.2 8 0.495 5.25e-08 1.17e-07
17.3 8 0.493 5.25e-08 1.17e-07
17.4 8 0.49 5.5e-08 1.25e-07
17.5 8 0.487 5.5e-08 1.25e-07
17.6 8 0.484 6.25e-08 1.27e-07
17.7 8 0.482 5.5e-08 1.25e-07
17.8 8 0.479 5.75e-08 1.33e-07
17.9 8 0.476 5.5e-08 1.25e-07
18 8 0.474 5.5e-08 1.25e-07
18.1 8 0.471 5.75e-08 1.33e-07
18.2 8 0.468 5.75e-08 1.33e-07
18.3 8 0.465 5.75e-08 1.33e-07
18.4 8 0.463 5.75e-08 1.33e-07
18.5 8 0.46 5.75e-08 1.33e-07
18.6 8 0.457 5.75e-08 1.33e-07
18.7 8 0.454 5.75e-08 1.33e-07
18.8 8 0.452 5e-08 1.3e-07
18.9 8 0.449 5.75e-08 1.33e-07
19 8 0.446 5.75e-08 1.33e-07
19.1 8 0.443 5.75e-08 1.33e-07
19.2 8 0.441 5.75e-08 1.33e-07
19.3 8 0.438 5.75e-08 1.33e-07
19.4 8 0.435 5e-08 1.3e-07
19.5 8 0.432 5e-08 1.3e-07
19.6 8 0.43 5e-08 1.3e-07
19.7 8 0.427 5e-08 1.3e-07
19.8 8 0.424 4.75e-08 1.22e-07
19.9 8 0.421 5.5e-08 1.25e-07
20 8 0.418 4.75e-08 1.22e-07
20.1 8 0.416 4.75e-08 1.22e-07
20.2 8 0.413 4.75e-08 1.22e-07
20.3 8 0.41 4.75e-08 1.22e-07
20.4 8 0.407 4.5e-08 1.15e-07
20.5 8 0.405 4.5e-08 1.15e-07
20.6 8 0.402 4.5e-08 1.15e-07
20.7 8 0.399 4.5e-08 1.15e-07
20.8 8 0.396 4.5e-08 1.15e-07
20.9 8 0.394 4.25e-08 1.08e-07
21 8 0.391 4.25e-08 1.08e-07
21.1 8 0.388 3.5e-08 1.05e-07
21.2 8 0.385 3.5e-08 1.05e-07
21.3 8 0.382 4e-08 1e-07
21.4 8 0.38 4e-08 1e-07
21.5 8 0.377 3.5e-08 1.05e-07
21.6 8 0.374 3.75e-08 9.25e-08
21.7 8 0.372 3.75e-08 9.25e-08
21.8 8 0.369 3e-08 9e-08
21.9 8 0.366 3.75e-08 9.25e-08
22 8 0.363 3e-08 9e-08
22.1 8 0.361 3.5e-08 8.5e-08
22.2 8 0.358 3.5e-08 8.5e-08
22.3 8 0.355 2.75e-08 8.25e-08
22.4 8 0.353 2.75e-08 8.25e-08
22.5 8 0.35 2.75e-08 8.25e-08
22.6 8 0.347 2.5e-08 7.5e-08
22.7 8 0.345 2.5e-08 7.5e-08
22.8 8 0.342 2.25e-08 6.75e-08
22.9 8 0.339 2.25e-08 6.75e-08
23 8 0.337 2e-08 6e-08
23.1 8 0.334 2e-08 6e-08
23.2 8 0.331 2e-08 6e-08
23.3 8 0.329 2e-08 6e-08
23.4 8 0.326 2e-08 6e-08
23.5 8 0.323 1.75e-08 5.25e-08
23.6 8 0.321 2.5e-08 5.5e-08
23.7 8 0.318 1.65e-07 9.5e-08
23.8 8 0.316 2e-08 4e-08
23.9 8 0.313 1.75e-08 4.25e-08
24 8 0.31 2e-08 4e-08
24.1 8 0.308 1.25e-08 3.75e-08
24.2 8 0.305 1.25e-08 3.75e-08
24.3 8 0.303 1e-08 3e-08
24.4 8 0.3 1e-08 3e-08
24.5 8 0.298 1e-08 3e-08
24.6 8 0.295 1.25e-08 2.75e-08
24.7 8 0.293 7.5e-09 2.25e-08
24.8 8 0.29 7.5e-09 2.25e-08
24.9 8 0.288 1e-08 2e-08
25 8 0.285 1.25e-08 1.75e-08
25.1 8 0.283 7.5e-09 1.25e-08
25.2 8 0.28 7.5e-09 1.25e-08
25.3 8 0.278 7.5e-09 1.25e-08
25.4 8 0.276 1.75e-08 1.25e-08
25.5 8 0.273 1e-08 1e-08
25.6 8 0.271 0 0
25.7 8 0.268 0 0
25.8 8 0.266 7.5e-09 2.5e-09
25.9 8 0.264 7.5e-09 2.5e-09
26 8 0.261 0 0
26.1 8 0.259 5e-09 5e-09
26.2 8 0.257 1.5e-08 5e-09
26.3 8 0.254 2e-08 1e-08
26.4 8 0.252 2.25e-08 7.5e-09
26.5 8 0.25 2.75e-08 1.25e-08
26.6 8 0.248 1e-08 1e-08
26.7 8 0.245 2.25e-08 7.5e-09
26.8 8 0.243 1.5e-08 5e-09
26.9 8 0.241 1.75e-08 1.25e-08
27 8 0.239 2.25e-08 7.5e-09
27.1 8 0.236 2.5e-08 1.5e-08
27.2 8 0.234 2.5e-08 1.5e-08
27.3 8 0.232 3e-08 1e-08
27.4 8 0.23 2.25e-08 7.5e-09
27.5 8 0.228 2.5e-08 1.5e-08
27.6 8 0.226 3e-08 1e-08
27.7 8 0.224 3e-08 1e-08
27.8 8 0.221 3.75e-08 1.25e-08
27.9 8 0.219 3.75e-08 1.25e-08
28 8 0.217 3.75e-08 1.25e-08
28.1 8 0.215 3.75e-08 1.25e-08
28.2 8 0.213 3.25e-08 1.75e-08
28.3 8 0.211 4e-08 2e-08
28.4 8 0.209 3.75e-08 1.25e-08
28.5 8 0.207 4.5e-08 1.5e-08
28.6 8 0.205 4e-08 2e-08
28.7 8 0.203 3.75e-08 1.25e-08
28.8 8 0.201 4.5e-08 1.5e-08
28.9 8 0.199 3.75e-08 1.25e-08
29 8 0.197 3.75e-08 1.25e-08
29.1 8 0.195 4.5e-08 1.5e-08
29.2 8 0.193 4.5e-08 1.5e-08
29.3 8 0.191 4.5e-08 1.5e-08
29.4 8 0.19 5e-08 2e-08
29.5 8 0.188 5e-08 2e-08
29.6 8 0.186 5e-08 2e-08
29.7 8 0.184 5.25e-08 1.75e-08
29.8 8 0.182 5e-08 2e-08
29.9 8 0.18 4.5e-08 1.5e-08
30 8 0.178 4.5e-08 1.5e-08
30.1 8 0.177 5.25e-08 1.75e-08
30.2 8 0.175 5.25e-08 1.75e-08
30.3 8 0.173 5.75e-08 2.25e-08
30.4 8 0.171 5.75e-08 2.25e-08
30.5 8 0.17 5.25e-08 2.75e-08
30.6 8 0.168 5.5e-08 2.5e-08
30.7 8 0.166 5.75e-08 3.25e-08
30.8 8 0.164 7.25e-08 3.75e-08
30.9 8 0.163 9.75e-08 8.25e-08
31 8 0.161 1.13e-06 2.95e-06
31.1 8 0.159 3.25e-08 5.75e-08
31.2 8 0.158 1.1e-07 4e-08
31.3 8 0.156 1.9e-07 9e-08
31.4 8 0.155 1.72e-07 8.75e-08
31.5 8 0.153 1.3e-07 1e-07
31.6 8 0.151 1.12e-07 8.75e-08
31.7 8 0.15 1e-07 8e-08
31.8 8 0.148 8.25e-08 6.75e-08
31.9 8 0.147 4e-08 2e-08
32 8 0.145 4e-08 2e-08
32.1 8 0.144 4.5e-08 1.5e-08
32.2 8 0.142 4e-08 2e-08
32.3 8 0.141 4e-08 2e-08
32.4 8 0.139 4.25e-08 1.75e-08
32.5 8 0.138 4e-08 2e-08
32.6 8 0.136 3.75e-08 1.25e-08
32.7 8 0.135 3.75e-08 1.25e-08
32.8 8 0.133 4.5e-08 1.5e-08
32.9 8 0.132 4e-08 2e-08
33 8 0.131 3.75e-08 1.25e-08
33.1 8 0.129 4.5e-08 1.5e-08
33.2 8 0.128 3.75e-08 1.25e-08
33.3 8 0.126 3.75e-08 1.25e-08
33.4 8 0.125 3.75e-08 1.25e-08
33.5 8 0.124 4.25e-08 1.75e-08
33.6 8 0.122 4e-08 2e-08
33.7 8 0.121 3.75e-08 1.25e-08
33.8 8 0.12 3.75e-08 1.25e-08
33.9 8 0.118 3.75e-08 1.25e-08
34 8 0.117 3.75e-08 1.25e-08
34.1 8 0.116 3.75e-08 1.25e-08
34.2 8 0.115 3.75e-08 1.25e-08
34.3 8 0.113 3.75e-08 1.25e-08
34.4 8 0.112 3.75e-08 1.25e-08
34.5 8 0.111 3.75e-08 1.25e-08
34.6 8 0.11 3.75e-08 1.25e-08
34.7 8 0.108 3e-08 1e-08
34.8 8 0.107 3e-08 1e-08
34.9 8 0.106 3.75e-08 1.25e-08
35 8 0.105 3.75e-08 1.25e-08
