-18 9.4 0.23 1.5e-08 5e-09
-17.9 9.4 0.232 1.5e-08 5e-09
-17.8 9.4 0.234 7.5e-09 2.5e-09
-17.7 9.4 0.236 7.5e-09 2.5e-09
-17.6 9.4 0.238 7.5e-09 2.5e-09
-17.5 9.4 0.239 1.5e-08 5e-09
-17.4 9.4 0.241 7.5e-09 2.5e-09
-17.3 9.4 0.243 7.5e-09 2.5e-09
-17.2 9.4 0.245 7.5e-09 2.5e-09
-17.1 9.4 0.247 7.5e-09 2.5e-09
-17 9.4 0.249 1.5e-08 5e-09
-16.9 9.4 0.251 7.5e-09 2.5e-09
-16.8 9.4 0.253 7.5e-09 2.5e-09
-16.7 9.4 0.255 5e-09 5e-09
-16.6 9.4 0.257 7.5e-09 2.5e-09
-16.5 9.4 0.259 5e-09 5e-09
-16.4 9.4 0.261 0 0
-16.3 9.4 0.263 0 0
-16.2 9.4 0.265 0 0
-16.1 9.4 0.267 0 0
-16 9.4 0.269 0 0
-15.9 9.4 0.271 0 0
-15.8 9.4 0.273 2.5e-09 7.5e-09
-15.7 9.4 0.275 7.5e-09 2.5e-09
-15.6 9.4 0.277 0 0
-15.5 9.4 0.279 0 0
-15.4 9.4 0.281 0 0
-15.3 9.4 0.283 5e-09 5e-09
-15.2 9.4 0.285 2.5e-09 7.5e-09
-15.1 9.4 0.287 2.5e-09 7.5e-09
-15 9.4 0.289 2.5e-09 7.5e-09
-14.9 9.4 0.292 1e-08 1e-08
-14.8 9.4 0.294 2.5e-09 7.5e-09
-14.7 9.4 0.296 5e-09 1.5e-08
-14.6 9.4 0.298 5e-09 1.5e-08
-14.5 9.4 0.3 2.5e-09 7.5e-09
-14.4 9.4 0.302 5e-09 1.5e-08
-14.3 9.4 0.304 1e-08 1e-08
-14.2 9.4 0.307 5e-09 1.5e-08
-14.1 9.4 0.309 5e-09 1.5e-08
-14 9.4 0.311 5e-09 1.5e-08
-13.9 9.4 0.313 5e-09 1.5e-08
-13.8 9.4 0.315 5e-09 1.5e-08
-13.7 9.4 0.317 5e-09 1.5e-08
-13.6 9.4 0.32 5e-09 1.5e-08
-13.5 9.4 0.322 7.5e-09 2.25e-08
-13.4 9.4 0.324 7.5e-09 2.25e-08
-13.3 9.4 0.326 7.5e-09 2.25e-08
-13.2 9.4 0.329 7.5e-09 2.25e-08
-13.1 9.4 0.331 1e-08 3e-08
-13 9.4 0.333 7.5e-09 2.25e-08
-12.9 9.4 0.335 7.5e-09 2.25e-08
-12.8 9.4 0.338 1.25e-08 2.75e-08
-12.7 9.4 0.34 1e-08 3e-08
-12.6 9.4 0.342 1e-08 3e-08
-12.5 9.4 0.344 1e-08 3e-08
-12.4 9.4 0.347 1e-08 3e-08
-12.3 9.4 0.349 1e-08 3e-08
-12.2 9.4 0.351 1e-08 3e-08
-12.1 9.4 0.353 1e-08 3e-08
-12 9.4 0.356 1.25e-08 3.75e-08
-11.9 9.4 0.358 1e-08 3e-08
-11.8 9.4 0.36 1.25e-08 3.75e-08
-11.7 9.4 0.363 1.75e-08 3.25e-08
-11.6 9.4 0.365 1.25e-08 3.75e-08
-11.5 9.4 0.367 1.25e-08 3.75e-08
-11.4 9.4 0.37 1.25e-08 3.75e-08
-11.3 9.4 0.372 1.25e-08 3.75e-08
-11.2 9.4 0.374 1.5e-08 4.5e-08
-11.1 9.4 0.376 1.5e-08 4.5e-08
-11 9.4 0.379 1.25e-08 3.75e-08
-10.9 9.4 0.381 1.25e-08 3.75e-08
-10.8 9.4 0.383 2e-08 4e-08
-10.7 9.4 0.386 1.5e-08 4.5e-08
-10.6 9.4 0.388 1.5e-08 4.5e-08
-10.5 9.4 0.39 1.5e-08 4.5e-08
-10.4 9.4 0.393 1.5e-08 4.5e-08
-10.3 9.4 0.395 1.5e-08 4.5e-08
-10.2 9.4 0.397 1.5e-08 4.5e-08
-10.1 9.4 0.4 1.75e-08 5.25e-08
-10 9.4 0.402 1.5e-08 4.5e-08
-9.9 9.4 0.404 2.25e-08 4.75e-08
-9.8 9.4 0.407 2.25e-08 4.75e-08
-9.7 9.4 0.409 1.5e-08 4.5e-08
-9.6 9.4 0.411 2.25e-08 4.75e-08
-9.5 9.4 0.414 2.25e-08 4.75e-08
-9.4 9.4 0.416 2.25e-08 4.75e-08
-9.3 9.4 0.419 1.75e-08 5.25e-08
-9.2 9.4 0.421 1.75e-08 5.25e-08
-9.1 9.4 0.423 1.75e-08 5.25e-08
-9 9.4 0.426 1.75e-08 5.25e-08
-8.9 9.4 0.428 1.75e-08 5.25e-08
-8.8 9.4 0.43 1.75e-08 5.25e-08
-8.7 9.4 0.433 1.75e-08 5.25e-08
-8.6 9.4 0.435 2.5e-08 5.5e-08
-8.5 9.4 0.437 2.5e-08 5.5e-08
-8.4 9.4 0.44 2.25e-08 4.75e-08
-8.3 9.4 0.442 2.5e-08 5.5e-08
-8.2 9.4 0.444 1.75e-08 5.25e-08
-8.1 9.4 0.447 2.5e-08 5.5e-08
-8 9.4 0.449 2.25e-08 4.75e-08
-7.9 9.4 0.451 1.75e-08 5.25e-08
-7.8 9.4 0.453 1.75e-08 5.25e-08
-7.7 9.4 0.456 2.5e-08 5.5e-08
-7.6 9.4 0.458 1.75e-08 5.25e-08
-7.5 9.4 0.46 2.25e-08 4.75e-08
-7.4 9.4 0.463 2.25e-08 4.75e-08
-7.3 9.4 0.465 2.5e-08 5.5e-08
-7.2 9.4 0.467 2.5e-08 5.5e-08
-7.1 9.4 0.47 2.25e-08 4.75e-08
-7 9.4 0.472 1.75e-08 5.25e-08
-6.9 9.4 0.474 1.75e-08 5.25e-08
-6.8 9.4 0.476 2.25e-08 4.75e-08
-6.7 9.4 0.479 2.5e-08 5.5e-08
-6.6 9.4 0.481 2.5e-08 5.5e-08
-6.5 9.4 0.483 2.25e-08 4.75e-08
-6.4 9.4 0.485 2.25e-08 4.75e-08
-6.3 9.4 0.488 1.5e-08 4.5e-08
-6.2 9.4 0.49 2.25e-08 4.75e-08
-6.1 9.4 0.492 2.25e-08 4.75e-08
-6 9.4 0.494 2.25e-08 4.75e-08
-5.9 9.4 0.496 2.25e-08 4.75e-08
-5.8 9.4 0.499 2.25e-08 4.75e-08
-5.7 9.4 0.501 2e-08 4e-08
-5.6 9.4 0.503 2.25e-08 4.75e-08
-5.5 9.4 0.505 2e-08 4e-08
-5.4 9.4 0.507 2e-08 4e-08
-5.3 9.4 0.51 2e-08 4e-08
-5.2 9.4 0.512 2e-08 4e-08
-5.1 9.4 0.514 2e-08 4e-08
-5 9.4 0.516 5.5e-08 6.5e-08
-4.9 9.4 0.518 6.5e-08 8.5e-08
-4.8 9.4 0.52 5.25e-08 1.17e-07
-4.7 9.4 0.522 1.25e-07 1.35e-07
-4.6 9.4 0.524 2.75e-08 5.25e-08
-4.5 9.4 0.526 2e-08 4e-08
-4.4 9.4 0.528 1.5e-08 3.5e-08
-4.3 9.4 0.531 1.25e-08 3.75e-08
-4.2 9.4 0.533 1.5e-08 3.5e-08
-4.1 9.4 0.535 1e-08 3e-08
-4 9.4 0.537 1e-08 3e-08
-3.9 9.4 0.539 1e-08 3e-08
-3.8 9.4 0.541 1e-08 3e-08
-3.7 9.4 0.543 1e-08 3e-08
-3.6 9.4 0.545 1e-08 3e-08
-3.5 9.4 0.547 7.5e-09 2.25e-08
-3.4 9.4 0.548 1.75e-08 4.25e-08
-3.3 9.4 0.55 1.5e-08 3.5e-08
-3.2 9.4 0.552 1.5e-08 3.5e-08
-3.1 9.4 0.554 1.25e-08 2.75e-08
-3 9.4 0.556 1.25e-08 2.75e-08
-2.9 9.4 0.558 7.5e-09 1.25e-08
-2.8 9.4 0.56 1e-08 1e-08
-2.7 9.4 0.562 5e-09 5e-09
-2.6 9.4 0.564 5e-09 5e-09
-2.5 9.4 0.565 0 0
-2.4 9.4 0.567 2.5e-09 7.5e-09
-2.3 9.4 0.569 0 0
-2.2 9.4 0.571 0 0
-2.1 9.4 0.572 2.5e-09 7.5e-09
-2 9.4 0.574 0 0
-1.9 9.4 0.576 5e-09 5e-09
-1.8 9.4 0.578 0 0
-1.7 9.4 0.579 7.5e-09 2.5e-09
-1.6 9.4 0.581 2.5e-09 7.5e-09
-1.5 9.4 0.583 1.5e-08 5e-09
-1.4 9.4 0.584 1.5e-08 5e-09
-1.3 9.4 0.586 7.5e-09 2.5e-09
-1.2 9.4 0.588 1.5e-08 5e-09
-1.1 9.4 0.589 1.5e-08 5e-09
-1 9.4 0.591 1.5e-08 5e-09
-0.9 9.4 0.592 1.5e-08 5e-09
-0.8 9.4 0.594 2.25e-08 7.5e-09
-0.7 9.4 0.595 2.25e-08 7.5e-09
-0.6 9.4 0.597 2.25e-08 7.5e-09
-0.5 9.4 0.598 3e-08 1e-08
-0.4 9.4 0.6 3e-08 1e-08
-0.3 9.4 0.601 3e-08 1e-08
-0.2 9.4 0.603 3e-08 1e-08
-0.1 9.4 0.604 3.25e-08 1.75e-08
5.33e-15 9.4 0.605 3.25e-08 1.75e-08
0.1 9.4 0.607 3.75e-08 1.25e-08
0.2 9.4 0.608 3.75e-08 1.25e-08
0.3 9.4 0.609 3.75e-08 1.25e-08
0.4 9.4 0.611 3.75e-08 1.25e-08
0.5 9.4 0.612 4.5e-08 1.5e-08
0.6 9.4 0.613 4.5e-08 1.5e-08
0.7 9.4 0.615 4.75e-08 2.25e-08
0.8 9.4 0.616 5.25e-08 1.75e-08
0.9 9.4 0.617 5.25e-08 1.75e-08
1 9.4 0.618 5.25e-08 1.75e-08
1.1 9.4 0.619 5.25e-08 1.75e-08
1.2 9.4 0.62 5.5e-08 2.5e-08
1.3 9.4 0.622 6e-08 2e-08
1.4 9.4 0.623 6e-08 2e-08
1.5 9.4 0.624 6e-08 2e-08
1.6 9.4 0.625 6.25e-08 2.75e-08
1.7 9.4 0.626 6e-08 2e-08
1.8 9.4 0.627 6.25e-08 2.75e-08
1.9 9.4 0.628 6.75e-08 2.25e-08
2 9.4 0.629 6.75e-08 2.25e-08
2.1 9.4 0.63 7e-08 3e-08
2.2 9.4 0.631 6.75e-08 2.25e-08
2.3 9.4 0.632 6.75e-08 2.25e-08
2.4 9.4 0.632 7e-08 3e-08
2.5 9.4 0.633 7.5e-08 2.5e-08
2.6 9.4 0.634 7.75e-08 3.25e-08
2.7 9.4 0.635 7.5e-08 2.5e-08
2.8 9.4 0.636 7.75e-08 3.25e-08
2.9 9.4 0.636 7.75e-08 3.25e-08
3 9.4 0.637 8.25e-08 2.75e-08
3.1 9.4 0.638 7.75e-08 3.25e-08
3.2 9.4 0.639 8.25e-08 2.75e-08
3.3 9.4 0.639 8.5e-08 3.5e-08
3.4 9.4 0.64 8.25e-08 2.75e-08
3.5 9.4 0.641 8.25e-08 2.75e-08
3.6 9.4 0.641 8.5e-08 3.5e-08
3.7 9.4 0.642 9e-08 3e-08
3.8 9.4 0.642 8.5e-08 3.5e-08
3.9 9.4 0.643 8.5e-08 3.5e-08
4 9.4 0.643 9.25e-08 3.75e-08
4.1 9.4 0.644 9.25e-08 3.75e-08
4.2 9.4 0.644 9.25e-08 3.75e-08
4.3 9.4 0.645 9.25e-08 3.75e-08
4.4 9.4 0.645 9.25e-08 3.75e-08
4.5 9.4 0.645 9.25e-08 3.75e-08
4.6 9.4 0.646 9.75e-08 3.25e-08
4.7 9.4 0.646 9.25e-08 3.75e-08
4.8 9.4 0.646 9.25e-08 3.75e-08
4.9 9.4 0.647 1e-07 4e-08
5 9.4 0.647 9.75e-08 3.25e-08
5.1 9.4 0.647 9.75e-08 3.25e-08
5.2 9.4 0.647 9.25e-08 3.75e-08
5.3 9.4 0.648 1e-07 4e-08
5.4 9.4 0.648 9.75e-08 3.25e-08
5.5 9.4 0.648 1e-07 4e-08
5.6 9.4 0.648 9.75e-08 3.25e-08
5.7 9.4 0.648 9.75e-08 3.25e-08
5.8 9.4 0.648 9.25e-08 3.75e-08
5.9 9.4 0.648 9.25e-08 3.75e-08
6 9.4 0.648 1e-07 4e-08
6.1 9.4 0.648 9.25e-08 3.75e-08
6.2 9.4 0.648 9.25e-08 3.75e-08
6.3 9.4 0.648 9.75e-08 3.25e-08
6.4 9.4 0.648 9.75e-08 3.25e-08
6.5 9.4 0.648 1e-07 4e-08
6.6 9.4 0.648 9.75e-08 3.25e-08
6.7 9.4 0.648 1e-07 4e-08
6.8 9.4 0.647 9.25e-08 3.75e-08
6.9 9.4 0.647 9.75e-08 3.25e-08
7 9.4 0.647 9.75e-08 3.25e-08
7.1 9.4 0.647 1e-07 4e-08
7.2 9.4 0.646 9.25e-08 3.75e-08
7.3 9.4 0.646 9.25e-08 3.75e-08
7.4 9.4 0.646 9.75e-08 3.25e-08
7.5 9.4 0.645 9.25e-08 3.75e-08
7.6 9.4 0.645 9.25e-08 3.75e-08
7.7 9.4 0.645 9.25e-08 3.75e-08
7.8 9.4 0.644 9.25e-08 3.75e-08
7.9 9.4 0.644 9.25e-08 3.75e-08
8 9.4 0.643 9.25e-08 3.75e-08
8.1 9.4 0.643 8.5e-08 3.5e-08
8.2 9.4 0.642 8.5e-08 3.5e-08
8.3 9.4 0.642 9e-08 3e-08
8.4 9.4 0.641 8.5e-08 3.5e-08
8.5 9.4 0.641 8.25e-08 2.75e-08
8.6 9.4 0.64 8.25e-08 2.75e-08
8.7 9.4 0.639 8.5e-08 3.5e-08
8.8 9.4 0.639 8.25e-08 2.75e-08
8.9 9.4 0.638 7.75e-08 3.25e-08
9 9.4 0.637 8.25e-08 2.75e-08
9.1 9.4 0.636 7.75e-08 3.25e-08
9.2 9.4 0.636 7.75e-08 3.25e-08
9.3 9.4 0.635 7.5e-08 2.5e-08
9.4 9.4 0.634 7.75e-08 3.25e-08
9.5 9.4 0.633 7.5e-08 2.5e-08
9.6 9.4 0.632 7e-08 3e-08
9.7 9.4 0.632 6.75e-08 2.25e-08
9.8 9.4 0.631 6.75e-08 2.25e-08
9.9 9.4 0.63 7e-08 3e-08
10 9.4 0.629 6.75e-08 2.25e-08
10.1 9.4 0.628 6.75e-08 2.25e-08
10.2 9.4 0.627 6.25e-08 2.75e-08
10.3 9.4 0.626 6e-08 2e-08
10.4 9.4 0.625 6.25e-08 2.75e-08
10.5 9.4 0.624 6e-08 2e-08
10.6 9.4 0.623 6e-08 2e-08
10.7 9.4 0.622 6e-08 2e-08
10.8 9.4 0.62 5.5e-08 2.5e-08
10.9 9.4 0.619 5.25e-08 1.75e-08
11 9.4 0.618 5.25e-08 1.75e-08
11.1 9.4 0.617 5.25e-08 1.75e-08
11.2 9.4 0.616 5.25e-08 1.75e-08
11.3 9.4 0.615 4.75e-08 2.25e-08
11.4 9.4 0.613 4.5e-08 1.5e-08
11.5 9.4 0.612 4.5e-08 1.5e-08
11.6 9.4 0.611 3.75e-08 1.25e-08
11.7 9.4 0.609 3.75e-08 1.25e-08
11.8 9.4 0.608 3.75e-08 1.25e-08
11.9 9.4 0.607 3.75e-08 1.25e-08
12 9.4 0.605 3.25e-08 1.75e-08
12.1 9.4 0.604 3.25e-08 1.75e-08
12.2 9.4 0.603 3e-08 1e-08
12.3 9.4 0.601 3e-08 1e-08
12.4 9.4 0.6 3e-08 1e-08
12.5 9.4 0.598 3e-08 1e-08
12.6 9.4 0.597 2.25e-08 7.5e-09
12.7 9.4 0.595 2.25e-08 7.5e-09
12.8 9.4 0.594 2.25e-08 7.5e-09
12.9 9.4 0.592 1.5e-08 5e-09
13 9.4 0.591 1.5e-08 5e-09
13.1 9.4 0.589 1.5e-08 5e-09
13.2 9.4 0.588 1.5e-08 5e-09
13.3 9.4 0.586 7.5e-09 2.5e-09
13.4 9.4 0.584 1.5e-08 5e-09
13.5 9.4 0.583 1.5e-08 5e-09
13.6 9.4 0.581 2.5e-09 7.5e-09
13.7 9.4 0.579 7.5e-09 2.5e-09
13.8 9.4 0.578 0 0
13.9 9.4 0.576 5e-09 5e-09
14 9.4 0.574 0 0
14.1 9.4 0.572 2.5e-09 7.5e-09
14.2 9.4 0.571 0 0
14.3 9.4 0.569 0 0
14.4 9.4 0.567 2.5e-09 7.5e-09
14.5 9.4 0.565 0 0
14.6 9.4 0.564 5e-09 5e-09
14.7 9.4 0.562 5e-09 5e-09
14.8 9.4 0.56 1e-08 1e-08
14.9 9.4 0.558 7.5e-09 1.25e-08
15 9.4 0.556 1.25e-08 2.75e-08
15.1 9.4 0.554 1.25e-08 2.75e-08
15.2 9.4 0.552 1.5e-08 3.5e-08
15.3 9.4 0.55 1.5e-08 3.5e-08
15.4 9.4 0.548 1.75e-08 4.25e-08
15.5 9.4 0.547 7.5e-09 2.25e-08
15.6 9.4 0.545 1e-08 3e-08
15.7 9.4 0.543 1e-08 3e-08
15.8 9.4 0.541 1e-08 3e-08
15.9 9.4 0.539 1e-08 3e-08
16 9.4 0.537 1e-08 3e-08
16.1 9.4 0.535 1e-08 3e-08
16.2 9.4 0.533 1.5e-08 3.5e-08
16.3 9.4 0.531 1.25e-08 3.75e-08
16.4 9.4 0.528 1.5e-08 3.5e-08
16.5 9.4 0.526 2e-08 4e-08
16.6 9.4 0.524 2.75e-08 5.25e-08
16.7 9.4 0.522 1.25e-07 1.35e-07
16.8 9.4 0.52 5.25e-08 1.17e-07
16.9 9.4 0.518 6.5e-08 8.5e-08
17 9.4 0.516 5.5e-08 6.5e-08
17.1 9.4 0.514 2e-08 4e-08
17.2 9.4 0.512 2e-08 4e-08
17.3 9.4 0.51 2e-08 4e-08
17.4 9.4 0.507 2e-08 4e-08
17.5 9.4 0.505 2e-08 4e-08
17.6 9.4 0.503 2.25e-08 4.75e-08
17.7 9.4 0.501 2e-08 4e-08
17.8 9.4 0.499 2.25e-08 4.75e-08
17.9 9.4 0.496 2.25e-08 4.75e-08
18 9.4 0.494 2.25e-08 4.75e-08
18.1 9.4 0.492 2.25e-08 4.75e-08
18.2 9.4 0.49 2.25e-08 4.75e-08
18.3 9.4 0.488 1.5e-08 4.5e-08
18.4 9.4 0.485 2.25e-08 4.75e-08
18.5 9.4 0.483 2.25e-08 4.75e-08
18.6 9.4 0.481 2.5e-08 5.5e-08
18.7 9.4 0.479 2.5e-08 5.5e-08
18.8 9.4 0.476 2.25e-08 4.75e-08
18.9 9.4 0.474 1.75e-08 5.25e-08
19 9.4 0.472 1.75e-08 5.25e-08
19.1 9.4 0.47 2.25e-08 4.75e-08
19.2 9.4 0.467 2.5e-08 5.5e-08
19.3 9.4 0.465 2.5e-08 5.5e-08
19.4 9.4 0.463 2.25e-08 4.75e-08
19.5 9.4 0.46 2.25e-08 4.75e-08
19.6 9.4 0.458 1.75e-08 5.25e-08
19.7 9.4 0.456 2.5e-08 5.5e-08
19.8 9.4 0.453 1.75e-08 5.25e-08
19.9 9.4 0.451 1.75e-08 5.25e-08
20 9.4 0.449 2.25e-08 4.75e-08
20.1 9.4 0.447 2.5e-08 5.5e-08
20.2 9.4 0.444 1.75e-08 5.25e-08
20.3 9.4 0.442 2.5e-08 5.5e-08
20.4 9.4 0.44 2.25e-08 4.75e-08
20.5 9.4 0.437 2.5e-08 5.5e-08
20.6 9.4 0.435 2.5e-08 5.5e-08
20.7 9.4 0.433 1.75e-08 5.25e-08
20.8 9.4 0.43 1.75e-08 5.25e-08
20.9 9.4 0.428 1.75e-08 5.25e-08
21 9.4 0.426 1.75e-08 5.25e-08
21.1 9.4 0.423 1.75e-08 5.25e-08
21.2 9.4 0.421 1.75e-08 5.25e-08
21.3 9.4 0.419 1.75e-08 5.25e-08
21.4 9.4 0.416 2.25e-08 4.75e-08
21.5 9.4 0.414 2.25e-08 4.75e-08
21.6 9.4 0.411 2.25e-08 4.75e-08
21.7 9.4 0.409 1.5e-08 4.5e-08
21.8 9.4 0.407 2.25e-08 4.75e-08
21.9 9.4 0.404 2.25e-08 4.75e-08
22 9.4 0.402 1.5e-08 4.5e-08
22.1 9.4 0.4 1.75e-08 5.25e-08
22.2 9.4 0.397 1.5e-08 4.5e-08
22.3 9.4 0.395 1.5e-08 4.5e-08
22.4 9.4 0.393 1.5e-08 4.5e-08
22.5 9.4 0.39 1.5e-08 4.5e-08
22.6 9.4 0.388 1.5e-08 4.5e-08
22.7 9.4 0.386 1.5e-08 4.5e-08
22.8 9.4 0.383 2e-08 4e-08
22.9 9.4 0.381 1.25e-08 3.75e-08
23 9.4 0.379 1.25e-08 3.75e-08
23.1 9.4 0.376 1.5e-08 4.5e-08
23.2 9.4 0.374 1.5e-08 4.5e-08
23.3 9.4 0.372 1.25e-08 3.75e-08
23.4 9.4 0.37 1.25e-08 3.75e-08
23.5 9.4 0.367 1.25e-08 3.75e-08
23.6 9.4 0.365 1.25e-08 3.75e-08
23.7 9.4 0.363 1.75e-08 3.25e-08
23.8 9.4 0.36 1.25e-08 3.75e-08
23.9 9.4 0.358 1e-08 3e-08
24 9.4 0.356 1.25e-08 3.75e-08
24.1 9.4 0.353 1e-08 3e-08
24.2 9.4 0.351 1e-08 3e-08
24.3 9.4 0.349 1e-08 3e-08
24.4 9.4 0.347 1e-08 3e-08
24.5 9.4 0.344 1e-08 3e-08
24.6 9.4 0.342 1e-08 3e-08
24.7 9.4 0.34 1e-08 3e-08
24.8 9.4 0.338 1.25e-08 2.75e-08
24.9 9.4 0.335 7.5e-09 2.25e-08
25 9.4 0.333 7.5e-09 2.25e-08
25.1 9.4 0.331 1e-08 3e-08
25.2 9.4 0.329 7.5e-09 2.25e-08
25.3 9.4 0.326 7.5e-09 2.25e-08
25.4 9.4 0.324 7.5e-09 2.25e-08
25.5 9.4 0.322 7.5e-09 2.25e-08
25.6 9.4 0.32 5e-09 1.5e-08
25.7 9.4 0.317 5e-09 1.5e-08
25.8 9.4 0.315 5e-09 1.5e-08
25.9 9.4 0.313 5e-09 1.5e-08
26 9.4 0.311 5e-09 1.5e-08
26.1 9.4 0.309 5e-09 1.5e-08
26.2 9.4 0.307 5e-09 1.5e-08
26.3 9.4 0.304 1e-08 1e-08
26.4 9.4 0.302 5e-09 1.5e-08
26.5 9.4 0.3 2.5e-09 7.5e-09
26.6 9.4 0.298 5e-09 1.5e-08
26.7 9.4 0.296 5e-09 1.5e-08
26.8 9.4 0.294 2.5e-09 7.5e-09
26.9 9.4 0.292 1e-08 1e-08
27 9.4 0.289 2.5e-09 7.5e-09
27.1 9.4 0.287 2.5e-09 7.5e-09
27.2 9.4 0.285 2.5e-09 7.5e-09
27.3 9.4 0.283 5e-09 5e-09
27.4 9.4 0.281 0 0
27.5 9.4 0.279 0 0
27.6 9.4 0.277 0 0
27.7 9.4 0.275 7.5e-09 2.5e-09
27.8 9.4 0.273 2.5e-09 7.5e-09
27.9 9.4 0.271 0 0
28 9.4 0.269 0 0
28.1 9.4 0.267 0 0
28.2 9.4 0.265 0 0
28.3 9.4 0.263 0 0
28.4 9.4 0.261 0 0
28.5 9.4 0.259 5e-09 5e-09
28.6 9.4 0.257 7.5e-09 2.5e-09
28.7 9.4 0.255 5e-09 5e-09
28.8 9.4 0.253 7.5e-09 2.5e-09
28.9 9.4 0.251 7.5e-09 2.5e-09
29 9.4 0.249 1.5e-08 5e-09
29.1 9.4 0.247 7.5e-09 2.5e-09
29.2 9.4 0.245 7.5e-09 2.5e-09
29.3 9.4 0.243 7.5e-09 2.5e-09
29.4 9.4 0.241 7.5e-09 2.5e-09
29.5 9.4 0.239 1.5e-08 5e-09
29.6 9.4 0.238 7.5e-09 2.5e-09
29.7 9.4 0.236 7.5e-09 2.5e-09
29.8 9.4 0.234 7.5e-09 2.5e-09
29.9 9.4 0.232 1.5e-08 5e-09
30 9.4 0.23 1.5e-08 5e-09
30.1 9.4 0.228 7.5e-09 2.5e-09
30.2 9.4 0.226 7.5e-09 2.5e-09
30.3 9.4 0.225 1.5e-08 5e-09
30.4 9.4 0.223 1.5e-08 5e-09
30.5 9.4 0.221 1.5e-08 5e-09
30.6 9.4 0.219 1e-08 1e-08
30.7 9.4 0.218 7.5e-09 2.5e-09
30.8 9.4 0.216 1.5e-08 5e-09
30.9 9.4 0.214 1.5e-08 5e-09
31 9.4 0.212 1.5e-08 5e-09
31.1 9.4 0.21 1.5e-08 5e-09
31.2 9.4 0.209 1.5e-08 5e-09
31.3 9.4 0.207 1.5e-08 5e-09
31.4 9.4 0.205 1.5e-08 5e-09
