5.7 0.975 0.567 4.74 4.86
6.2 1.02 0.566 4.74 4.63
6.6 1.02 0.581 4.73 4.65
7 1 0.576 4.7 4.68
7.4 1.01 0.604 4.62 4.56
7.8 1.01 0.606 4.39 4.33
8.2 1.04 0.603 3.97 3.82
8.6 1.06 0.612 3.35 3.17
9 1.09 0.606 2.44 2.23
9.4 1.1 0.592 1.91 1.73
9.8 1.13 0.568 1.64 1.45
10.5 1.17 0.537 1.34 1.14
12.2 1.36 0.5 0.974 0.715
12.6 1.42 0.457 0.448 0.315
15.5 1.74 0.409 0.382 0.22
15.9 1.79 0.358 0.211 0.118
16.3 1.83 0.304 0.0449 0.0246
16.7 1.9 0.25 0.0305 0.0161
17.1 1.91 0.196 0.0135 0.00707
17.5 1.94 0.146 0.00608 0.00313
17.9 1.97 0.102 0.00238 0.00121
18.3 1.99 0.0707 0.000855 0.00043
18.7 2 0.0223 0.000302 0.000151
19.1 2 0 0.000108 5.41e-05
19.5 2 0 3.94e-05 1.97e-05
19.9 2 0 1.44e-05 7.21e-06
20.3 2 0 5.29e-06 2.64e-06
20.7 2 0 1.95e-06 9.75e-07
21.1 2 0 7.02e-07 3.51e-07
21.6 2 0 2.38e-07 1.19e-07
22 2 0 6.75e-08 3.37e-08
22.4 2 0 1.86e-08 9.3e-09
22.8 2 0 1.02e-08 5.1e-09
23.2 2 0 3.65e-09 1.82e-09
23.7 2 0 1.19e-09 5.95e-10
24.1 2 0 3.21e-10 1.61e-10
24.5 2 0 1.1e-10 5.5e-11
24.9 2 0 5.35e-11 2.68e-11
25.3 2 0 1.97e-11 9.85e-12
25.7 2 0 7.26e-12 3.63e-12
26.1 2 0 2.67e-12 1.33e-12
26.5 2 0 9.82e-13 4.91e-13
26.9 2 0 3.61e-13 1.81e-13
27.3 2 0 1.26e-13 6.29e-14
27.8 2 0 3.58e-14 1.79e-14
28.4 2 0 4.92e-15 2.46e-15
28.8 2 0 1e-15 5e-16
29.2 2 0 1.15e-15 5.74e-16
29.6 2 0 4.23e-16 2.11e-16
30 2 0 1.56e-16 7.79e-17
30.4 2 0 5.71e-17 2.86e-17
30.8 2 0 2.11e-17 1.05e-17
31.2 2 0 7.72e-18 3.86e-18
31.6 2 5.23e-12 2.85e-18 1.42e-18
32 2 7.73e-12 1.05e-18 5.24e-19
32.4 2 9.5e-12 3.86e-19 1.93e-19
32.8 2 9.72e-12 1.42e-19 7.1e-20
33.2 2 9.96e-12 5.21e-20 2.61e-20
33.6 2 1.06e-11 1.92e-20 9.59e-21
34 2 1.06e-11 7.08e-21 3.54e-21
34.4 2 1.05e-11 2.6e-21 1.3e-21
34.8 2 1.05e-11 9.54e-22 4.77e-22
35.2 2 1.05e-11 3.51e-22 1.76e-22
35.6 2 1.05e-11 1.29e-22 6.46e-23
36 2 1.05e-11 4.75e-23 2.38e-23
36.4 2 1.05e-11 1.75e-23 8.73e-24
36.8 2 1.05e-11 6.43e-24 3.22e-24
37.2 2 1.05e-11 2.37e-24 1.19e-24
37.6 2 1.05e-11 8.7e-25 4.35e-25
38 2 1.05e-11 3.2e-25 1.6e-25
38.4 2 1.05e-11 1.18e-25 5.91e-26
38.8 2 1.05e-11 4.34e-26 2.17e-26
39.2 2 1.05e-11 1.6e-26 7.98e-27
39.6 2 1.05e-11 5.87e-27 2.94e-27
40 2 1.05e-11 2.16e-27 1.08e-27
40.4 2 1.05e-11 7.92e-28 3.96e-28
40.8 2 1.05e-11 2.92e-28 1.46e-28
41.2 2 1.05e-11 1.08e-28 5.38e-29
41.6 2 1.05e-11 3.95e-29 1.97e-29
42 2 1.05e-11 1.46e-29 7.28e-30
42.4 2 1.05e-11 5.35e-30 2.68e-30
42.8 2 1.05e-11 1.97e-30 9.84e-31
43.2 2 1.05e-11 7.25e-31 3.62e-31
43.6 2 1.05e-11 2.67e-31 1.33e-31
44 2 1.05e-11 9.77e-32 4.88e-32
44.4 2 1.05e-11 3.6e-32 1.8e-32
44.8 2 1.05e-11 1.33e-32 6.63e-33
45.2 2 1.05e-11 4.87e-33 2.44e-33
45.6 2 1.05e-11 1.79e-33 8.97e-34
46 2 1.05e-11 6.62e-34 3.31e-34
46.4 2 1.05e-11 2.43e-34 1.21e-34
46.8 2 1.05e-11 8.93e-35 4.47e-35
47.2 2 1.05e-11 3.28e-35 1.64e-35
47.6 2 1.05e-11 1.21e-35 6.05e-36
48 2 1.05e-11 4.46e-36 2.23e-36
48.4 2 1.05e-11 1.64e-36 8.21e-37
48.8 2 1.05e-11 6.02e-37 3.01e-37
49.2 2 1.05e-11 2.21e-37 1.11e-37
49.6 2 1.05e-11 8.15e-38 4.08e-38
50 2 1.05e-11 3e-38 1.5e-38
50.4 2 1.05e-11 1.1e-38 5.5e-39
50.8 2 1.05e-11 4.05e-39 2.03e-39
51.2 2 1.05e-11 1.49e-39 7.46e-40
51.6 2 1.05e-11 5.5e-40 2.75e-40
52 2 1.05e-11 2.02e-40 1.01e-40
52.4 2 1.05e-11 7.44e-41 3.72e-41
52.8 2 1.05e-11 2.74e-41 1.37e-41
53.2 2 1.05e-11 1e-41 5.02e-42
53.6 2 1.05e-11 3.71e-42 1.85e-42
54 2 1.05e-11 1.36e-42 6.8e-43
54.4 2 1.05e-11 5.01e-43 2.51e-43
54.8 2 1.05e-11 1.84e-43 9.21e-44
55.2 2 1.05e-11 6.76e-44 3.38e-44
55.6 2 1.05e-11 2.49e-44 1.24e-44
56 2 1.05e-11 9.18e-45 4.59e-45
56.4 2 1.05e-11 3.38e-45 1.69e-45
56.8 2 1.05e-11 1.24e-45 6.2e-46
57.2 2 1.05e-11 4.57e-46 2.29e-46
57.6 2 1.05e-11 1.68e-46 8.41e-47
58 2 1.05e-11 6.18e-47 3.09e-47
58.4 2 1.05e-11 2.27e-47 1.14e-47
58.8 2 1.05e-11 8.38e-48 4.19e-48
59.2 2 1.05e-11 3.07e-48 1.54e-48
59.6 2 1.05e-11 1.13e-48 5.67e-49
60 2 1.05e-11 4.17e-49 2.09e-49
60.4 2 1.05e-11 1.53e-49 7.66e-50
60.8 2 1.05e-11 5.64e-50 2.82e-50
61.2 2 1.05e-11 2.07e-50 1.03e-50
61.6 2 1.05e-11 7.62e-51 3.81e-51
62 2 1.05e-11 2.8e-51 1.4e-51
62.4 2 1.05e-11 1.03e-51 5.15e-52
62.8 2 1.05e-11 3.79e-52 1.9e-52
63.2 2 1.05e-11 1.4e-52 6.98e-53
63.6 2 1.05e-11 5.14e-53 2.57e-53
64 2 1.05e-11 1.89e-53 9.47e-54
64.4 2 1.05e-11 6.93e-54 3.47e-54
64.8 2 1.05e-11 2.56e-54 1.28e-54
65.2 2 1.05e-11 9.4e-55 4.7e-55
65.6 2 1.05e-11 3.46e-55 1.73e-55
66 2 1.05e-11 1.28e-55 6.38e-56
66.4 2 1.05e-11 4.69e-56 2.34e-56
66.8 2 1.05e-11 1.72e-56 8.6e-57
67.2 2 1.05e-11 6.33e-57 3.17e-57
67.6 2 1.05e-11 2.33e-57 1.16e-57
68 2 1.05e-11 8.58e-58 4.29e-58
68.4 2 1.05e-11 3.16e-58 1.58e-58
68.8 2 1.05e-11 1.16e-58 5.79e-59
69.2 2 1.05e-11 4.27e-59 2.13e-59
69.6 2 1.05e-11 1.57e-59 7.87e-60
70 2 1.05e-11 5.78e-60 2.89e-60
70.4 2 1.05e-11 2.13e-60 1.06e-60
70.8 2 1.05e-11 7.83e-61 3.92e-61
71.2 2 1.05e-11 2.88e-61 1.44e-61
71.6 2 1.05e-11 1.06e-61 5.29e-62
72 2 1.05e-11 3.9e-62 1.95e-62
72.4 2 1.05e-11 1.43e-62 7.16e-63
72.8 2 1.05e-11 5.27e-63 2.64e-63
73.2 2 1.05e-11 1.94e-63 9.69e-64
73.6 2 1.05e-11 7.15e-64 3.57e-64
74 2 1.05e-11 2.62e-64 1.31e-64
74.4 2 1.05e-11 9.69e-65 4.84e-65
74.8 2 1.05e-11 3.55e-65 1.78e-65
75.2 2 1.05e-11 1.31e-65 6.55e-66
75.6 2 1.05e-11 4.81e-66 2.4e-66
76 2 1.05e-11 1.77e-66 8.84e-67
76.4 2 1.05e-11 6.49e-67 3.24e-67
76.8 2 1.05e-11 2.4e-67 1.2e-67
77.2 2 1.05e-11 8.82e-68 4.41e-68
77.6 2 1.05e-11 3.24e-68 1.62e-68
78 2 1.05e-11 1.19e-68 5.96e-69
78.4 2 1.05e-11 4.39e-69 2.19e-69
78.8 2 1.05e-11 1.61e-69 8.06e-70
79.2 2 1.05e-11 5.94e-70 2.97e-70
79.6 2 1.05e-11 2.18e-70 1.09e-70
80 2 1.05e-11 8.04e-71 4.02e-71
80.4 2 1.05e-11 2.95e-71 1.48e-71
80.8 2 1.05e-11 1.09e-71 5.44e-72
81.2 2 1.05e-11 3.99e-72 2e-72
81.6 2 1.05e-11 1.47e-72 7.34e-73
82 2 1.05e-11 5.41e-73 2.7e-73
82.4 2 1.05e-11 1.99e-73 9.94e-74
82.8 2 1.05e-11 7.34e-74 3.67e-74
83.2 2 1.05e-11 2.69e-74 1.34e-74
83.6 2 1.05e-11 9.93e-75 4.97e-75
84 2 1.05e-11 3.65e-75 1.82e-75
84.4 2 1.05e-11 1.34e-75 6.72e-76
84.8 2 1.05e-11 4.94e-76 2.47e-76
85.2 2 1.05e-11 1.81e-76 9.07e-77
85.6 2 1.05e-11 6.71e-77 3.35e-77
86 2 1.05e-11 2.46e-77 1.23e-77
86.4 2 1.05e-11 9.02e-78 4.51e-78
86.8 2 1.05e-11 3.32e-78 1.66e-78
87.2 2 1.05e-11 1.22e-78 6.12e-79
87.6 2 1.05e-11 4.5e-79 2.25e-79
88 2 1.05e-11 1.66e-79 8.28e-80
88.4 2 1.05e-11 6.09e-80 3.04e-80
88.8 2 1.05e-11 2.24e-80 1.12e-80
89.2 2 1.05e-11 8.27e-81 4.14e-81
89.6 2 1.05e-11 3.04e-81 1.52e-81
90 2 1.05e-11 1.11e-81 5.57e-82
90.4 2 1.05e-11 4.11e-82 2.05e-82
90.8 2 1.05e-11 1.51e-82 7.53e-83
91.2 2 1.05e-11 5.55e-83 2.77e-83
91.6 2 1.05e-11 2.04e-83 1.02e-83
92 2 1.05e-11 7.53e-84 3.76e-84
92.4 2 1.05e-11 2.76e-84 1.38e-84
92.8 2 1.05e-11 1.02e-84 5.09e-85
93.2 2 1.05e-11 3.74e-85 1.87e-85
93.6 2 1.05e-11 1.38e-85 6.88e-86
94 2 1.05e-11 5.06e-86 2.53e-86
94.4 2 1.05e-11 1.87e-86 9.33e-87
94.8 2 1.05e-11 6.85e-87 3.43e-87
95.2 2 1.05e-11 2.52e-87 1.26e-87
95.6 2 1.05e-11 9.29e-88 4.64e-88
96 2 1.05e-11 3.41e-88 1.7e-88
96.4 2 1.05e-11 1.26e-88 6.28e-89
96.8 2 1.05e-11 4.62e-89 2.31e-89
97.2 2 1.05e-11 1.7e-89 8.49e-90
97.6 2 1.05e-11 6.26e-90 3.13e-90
98 2 1.05e-11 2.3e-90 1.15e-90
98.4 2 1.05e-11 8.44e-91 4.22e-91
98.8 2 1.05e-11 3.11e-91 1.55e-91
99.2 2 1.05e-11 1.12e-91 5.58e-92
99.6 2 1.05e-11 3.83e-92 1.92e-92
