8 1.79 0.58 0.2 0.111
8.4 1.82 0.533 0.176 0.0965
8.8 1.84 0.487 0.154 0.0835
9.2 1.86 0.444 0.134 0.0721
9.6 1.88 0.403 0.117 0.0621
10 1.9 0.363 0.101 0.0533
10.4 1.91 0.327 0.0875 0.0457
10.8 1.92 0.293 0.0753 0.0391
11.2 1.94 0.261 0.0648 0.0335
11.6 1.94 0.233 0.0556 0.0286
12 1.95 0.206 0.0477 0.0244
12.4 1.96 0.183 0.0408 0.0208
12.8 1.97 0.161 0.0348 0.0177
13.2 1.97 0.142 0.0297 0.0151
13.6 1.98 0.125 0.0253 0.0128
14 1.98 0.109 0.0215 0.0109
14.4 1.98 0.0956 0.0183 0.00924
14.8 1.98 0.0836 0.0156 0.00784
15.2 1.99 0.0729 0.0132 0.00665
15.6 1.99 0.0636 0.0112 0.00564
16 1.99 0.0553 0.00952 0.00478
16.4 1.99 0.0481 0.00807 0.00405
16.8 1.99 0.0418 0.00685 0.00344
17.2 2 0.0363 0.00581 0.00291
17.6 2 0.0315 0.00492 0.00247
18 2 0.0273 0.00417 0.00209
18.4 2 0.0237 0.00353 0.00177
18.8 2 0.0205 0.00299 0.0015
19.2 2 0.0177 0.00253 0.00127
19.6 2 0.0153 0.00215 0.00107
20 2 0.0133 0.00182 0.00091
20.4 2 0.0115 0.00154 0.00077
20.8 2 0.0099 0.0013 0.000652
21.2 2 0.00855 0.0011 0.000552
21.6 2 0.00738 0.000935 0.000467
22 2 0.00637 0.000792 0.000396
22.4 2 0.00549 0.00067 0.000335
22.8 2 0.00474 0.000567 0.000284
23.2 2 0.00408 0.00048 0.00024
23.6 2 0.00352 0.000407 0.000203
24 2 0.00303 0.000344 0.000172
24.4 2 0.00261 0.000291 0.000146
24.8 2 0.00225 0.000247 0.000123
25.2 2 0.00193 0.000209 0.000104
25.6 2 0.00167 0.000177 8.84e-05
26 2 0.00143 0.00015 7.49e-05
26.4 2 0.00123 0.000127 6.35e-05
26.8 2 0.00106 0.000107 5.37e-05
27.2 2 0.00091 9.08e-05 4.54e-05
27.6 2 0.000782 7.68e-05 3.84e-05
28 2 0.000672 6.5e-05 3.25e-05
28.4 2 0.000577 5.51e-05 2.75e-05
28.8 2 0.000496 4.66e-05 2.33e-05
29.2 2 0.000426 3.94e-05 1.97e-05
29.6 2 0.000365 3.34e-05 1.67e-05
30 2 0.000314 2.83e-05 1.41e-05
30.4 2 0.000269 2.39e-05 1.2e-05
30.8 2 0.000231 2.02e-05 1.01e-05
31.2 2 0.000198 1.71e-05 8.57e-06
31.6 2 0.00017 1.45e-05 7.25e-06
32 2 0.000146 1.23e-05 6.14e-06
32.4 2 0.000125 1.04e-05 5.2e-06
32.8 2 0.000107 8.8e-06 4.4e-06
33.2 2 9.18e-05 7.45e-06 3.73e-06
33.6 2 7.87e-05 6.31e-06 3.15e-06
34 2 6.74e-05 5.34e-06 2.67e-06
34.4 2 5.78e-05 4.52e-06 2.26e-06
34.8 2 4.95e-05 3.83e-06 1.91e-06
35.2 2 4.24e-05 3.24e-06 1.62e-06
35.6 2 3.63e-05 2.74e-06 1.37e-06
36 2 3.11e-05 2.32e-06 1.16e-06
36.4 2 2.66e-05 1.96e-06 9.82e-07
36.8 2 2.28e-05 1.66e-06 8.31e-07
37.2 2 1.95e-05 1.41e-06 7.03e-07
37.6 2 1.67e-05 1.19e-06 5.95e-07
38 2 1.43e-05 1.01e-06 5.04e-07
38.4 2 1.22e-05 8.54e-07 4.27e-07
38.8 2 1.05e-05 7.22e-07 3.61e-07
39.2 2 8.94e-06 6.12e-07 3.06e-07
39.6 2 7.65e-06 5.18e-07 2.59e-07
40 2 6.54e-06 4.38e-07 2.19e-07
40.4 2 5.6e-06 3.71e-07 1.85e-07
40.8 2 4.78e-06 3.14e-07 1.57e-07
41.2 2 4.09e-06 2.66e-07 1.33e-07
41.6 2 3.5e-06 2.25e-07 1.13e-07
42 2 2.99e-06 1.9e-07 9.52e-08
42.4 2 2.55e-06 1.61e-07 8.06e-08
42.8 2 2.18e-06 1.36e-07 6.82e-08
43.2 2 1.87e-06 1.16e-07 5.78e-08
43.6 2 1.59e-06 9.78e-08 4.89e-08
44 2 1.36e-06 8.28e-08 4.14e-08
44.4 2 1.16e-06 7.01e-08 3.5e-08
44.8 2 9.94e-07 5.93e-08 2.97e-08
45.2 2 8.49e-07 5.02e-08 2.51e-08
45.6 2 7.26e-07 4.25e-08 2.13e-08
46 2 6.2e-07 3.6e-08 1.8e-08
46.4 2 5.29e-07 3.05e-08 1.52e-08
46.8 2 4.52e-07 2.58e-08 1.29e-08
47.2 2 3.86e-07 2.18e-08 1.09e-08
47.6 2 3.29e-07 1.85e-08 9.24e-09
48 2 2.81e-07 1.56e-08 7.82e-09
48.4 2 2.4e-07 1.32e-08 6.61e-09
48.8 2 2.05e-07 1.12e-08 5.6e-09
49.2 2 1.75e-07 9.48e-09 4.74e-09
49.6 2 1.49e-07 8.02e-09 4.01e-09
50 2 1.27e-07 6.8e-09 3.4e-09
50.4 2 1.09e-07 5.75e-09 2.88e-09
50.8 2 9.28e-08 4.87e-09 2.43e-09
51.2 2 7.92e-08 4.12e-09 2.06e-09
51.6 2 6.76e-08 3.49e-09 1.74e-09
52 2 5.77e-08 2.95e-09 1.48e-09
52.4 2 4.92e-08 2.5e-09 1.25e-09
52.8 2 4.2e-08 2.12e-09 1.06e-09
53.2 2 3.58e-08 1.79e-09 8.96e-10
53.6 2 3.06e-08 1.52e-09 7.58e-10
54 2 2.61e-08 1.28e-09 6.42e-10
54.4 2 2.22e-08 1.09e-09 5.43e-10
54.8 2 1.9e-08 9.19e-10 4.6e-10
55.2 2 1.62e-08 7.78e-10 3.89e-10
55.6 2 1.38e-08 6.59e-10 3.29e-10
56 2 1.18e-08 5.58e-10 2.79e-10
56.4 2 1.01e-08 4.72e-10 2.36e-10
56.8 2 8.6e-09 4e-10 2e-10
57.2 2 7.34e-09 3.38e-10 1.69e-10
57.6 2 6.25e-09 2.86e-10 1.43e-10
58 2 5.32e-09 2.42e-10 1.21e-10
58.4 2 4.54e-09 2.05e-10 1.03e-10
58.8 2 3.87e-09 1.74e-10 8.69e-11
59.2 2 3.29e-09 1.47e-10 7.35e-11
59.6 2 2.81e-09 1.24e-10 6.22e-11
60 2 2.38e-09 1.05e-10 5.26e-11
60.4 2 2.02e-09 8.92e-11 4.46e-11
60.8 2 1.73e-09 7.54e-11 3.77e-11
61.2 2 1.48e-09 6.39e-11 3.19e-11
61.6 2 1.27e-09 5.41e-11 2.7e-11
62 2 1.08e-09 4.58e-11 2.29e-11
62.4 2 9.26e-10 3.88e-11 1.94e-11
62.8 2 8.01e-10 3.28e-11 1.64e-11
63.2 2 7.05e-10 2.78e-11 1.39e-11
63.6 2 6.19e-10 2.35e-11 1.17e-11
64 2 5.44e-10 1.99e-11 9.94e-12
64.4 2 4.86e-10 1.68e-11 8.42e-12
64.8 2 4.33e-10 1.43e-11 7.14e-12
65.2 2 3.91e-10 1.21e-11 6.04e-12
65.6 2 3.53e-10 1.02e-11 5.11e-12
66 2 3.13e-10 8.65e-12 4.33e-12
66.4 2 2.84e-10 7.32e-12 3.66e-12
66.8 2 2.59e-10 6.2e-12 3.1e-12
67.2 2 2.36e-10 5.25e-12 2.62e-12
67.6 2 2.16e-10 4.45e-12 2.23e-12
68 2 2.01e-10 3.7e-12 1.85e-12
68.6 2 1.78e-10 3.02e-12 1.51e-12
69 2 1.69e-10 2.47e-12 1.24e-12
69.4 2 1.63e-10 2.09e-12 1.05e-12
69.8 2 1.54e-10 1.77e-12 8.85e-13
70.2 2 1.51e-10 1.45e-12 7.26e-13
70.8 2 1.55e-10 1.17e-12 5.86e-13
71.3 2 1.53e-10 9.5e-13 4.75e-13
71.7 2 1.58e-10 7.92e-13 3.96e-13
72.2 2 1.55e-10 6.57e-13 3.29e-13
72.7 2 1.5e-10 5.37e-13 2.68e-13
73.2 2 1.57e-10 4.28e-13 2.14e-13
74 2 1.61e-10 3.35e-13 1.67e-13
74.4 2 1.66e-10 2.58e-13 1.29e-13
75 2 1.67e-10 1.98e-13 9.92e-14
75.8 2 1.69e-10 1.47e-13 7.35e-14
76.6 2 1.61e-10 1.04e-13 5.18e-14
77.3 2 1.59e-10 7.95e-14 3.97e-14
77.7 2 1.55e-10 6.44e-14 3.22e-14
78.3 2 1.54e-10 5.11e-14 2.56e-14
78.8 2 1.51e-10 3.89e-14 1.94e-14
79.8 2 1.45e-10 2.9e-14 1.45e-14
80.4 2 1.34e-10 2.15e-14 1.07e-14
81 2 1.3e-10 1.7e-14 8.52e-15
81.6 2 1.23e-10 1.3e-14 6.5e-15
82.2 2 1.17e-10 1.02e-14 5.08e-15
82.8 2 1.16e-10 8.08e-15 4.04e-15
83.2 2 1.23e-10 6.32e-15 3.16e-15
84.2 2 1.23e-10 4.85e-15 2.42e-15
84.7 2 1.16e-10 3.45e-15 1.73e-15
85.6 2 1.1e-10 2.45e-15 1.22e-15
86.5 2 1.06e-10 1.72e-15 8.61e-16
87.3 2 1.01e-10 1.2e-15 6e-16
87.9 2 9.46e-11 9.32e-16 4.66e-16
88.4 2 9.36e-11 7.51e-16 3.75e-16
89 2 9.32e-11 5.56e-16 2.78e-16
90.4 2 9.47e-11 3.76e-16 1.88e-16
91 2 9.25e-11 2.52e-16 1.26e-16
91.5 2 9.25e-11 2.14e-16 1.07e-16
92.1 2 8.9e-11 1.61e-16 8.06e-17
93.2 2 8.76e-11 1.16e-16 5.79e-17
93.9 2 8.99e-11 8.05e-17 4.03e-17
94.3 2 9e-11 6.32e-17 3.16e-17
94.7 2 9.33e-11 5.48e-17 2.74e-17
95.1 2 9.22e-11 4.69e-17 2.34e-17
95.5 2 9.1e-11 3.97e-17 1.98e-17
95.9 2 9.33e-11 3.36e-17 1.68e-17
96.3 2 9.89e-11 2.84e-17 1.42e-17
96.7 2 9.92e-11 2.41e-17 1.2e-17
97.1 2 1.03e-10 2.04e-17 1.02e-17
97.5 2 1.1e-10 1.72e-17 8.62e-18
97.9 2 1.1e-10 1.46e-17 7.3e-18
98.3 2 1.12e-10 1.24e-17 6.18e-18
98.7 2 1.08e-10 1.05e-17 5.23e-18
99.1 2 1.06e-10 8.79e-18 4.39e-18
99.5 2 1.08e-10 7.39e-18 3.69e-18
99.9 2 1.07e-10 6.86e-18 3.43e-18
