9.8 1 0.681 1.34 1.34
10.2 1 0.682 1.34 1.34
10.6 1 0.682 1.34 1.34
11 1 0.682 1.34 1.34
11.4 1 0.683 1.34 1.34
11.8 1 0.683 1.34 1.34
12.2 1 0.683 1.34 1.34
12.6 1 0.683 1.34 1.34
13 1 0.683 1.34 1.34
13.4 1 0.683 1.34 1.34
13.8 1 0.683 1.34 1.34
14.2 1 0.683 1.34 1.34
14.6 1 0.683 1.34 1.34
15 1 0.683 1.34 1.34
15.4 1 0.683 1.34 1.34
15.8 1 0.683 1.34 1.34
16.2 1 0.683 1.34 1.34
16.6 1 0.683 1.34 1.34
17 1 0.683 1.34 1.34
17.4 1 0.683 1.34 1.34
17.8 1 0.683 1.34 1.34
18.2 1 0.683 1.34 1.34
18.6 1 0.683 1.34 1.34
19 1 0.682 1.34 1.34
19.4 1 0.682 1.34 1.34
19.8 0.999 0.682 1.34 1.34
20.2 0.999 0.681 1.34 1.34
20.6 0.999 0.681 1.34 1.34
21 0.998 0.681 1.34 1.34
21.4 0.997 0.682 1.34 1.34
21.8 0.996 0.682 1.34 1.35
22.2 0.995 0.686 1.34 1.35
22.6 0.995 0.689 1.34 1.35
23 0.995 0.69 1.34 1.35
23.4 0.994 0.702 1.34 1.34
23.8 0.996 0.708 1.33 1.34
24.2 1 0.719 1.33 1.33
24.6 1.01 0.73 1.32 1.31
25 1.02 0.74 1.3 1.28
25.4 1.03 0.749 1.28 1.24
25.8 1.04 0.757 1.24 1.19
26.2 1.06 0.768 1.2 1.12
26.6 1.09 0.772 1.14 1.05
27 1.11 0.775 1.08 0.969
27.4 1.15 0.769 1.02 0.893
27.8 1.18 0.759 0.964 0.816
28.2 1.22 0.753 0.892 0.731
28.6 1.26 0.745 0.82 0.649
29 1.31 0.725 0.754 0.576
29.4 1.36 0.7 0.698 0.515
29.8 1.41 0.671 0.635 0.451
30.3 1.47 0.637 0.568 0.386
30.7 1.52 0.6 0.504 0.332
31.1 1.57 0.559 0.445 0.283
31.5 1.62 0.516 0.387 0.239
31.9 1.67 0.473 0.337 0.202
32.3 1.71 0.426 0.299 0.175
32.7 1.75 0.38 0.248 0.141
33.1 1.79 0.34 0.194 0.108
33.5 1.83 0.303 0.151 0.0825
33.9 1.86 0.259 0.131 0.0706
34.3 1.89 0.219 0.112 0.0594
34.7 1.91 0.181 0.0859 0.0449
35.1 1.93 0.148 0.062 0.032
35.5 1.95 0.118 0.0424 0.0217
35.9 1.97 0.0964 0.0277 0.0141
36.3 1.98 0.0712 0.0173 0.00876
36.7 1.99 0.0512 0.0105 0.00527
37.1 1.99 0.0331 0.0062 0.00311
37.5 2 0.0232 0.00363 0.00182
37.9 2 0.014 0.0021 0.00105
38.3 2 0.0132 0.00121 0.000606
38.7 2 0.00331 0.000698 0.000349
39.1 2 0 0.000401 0.0002
39.5 2 0 0.00023 0.000115
39.9 2 0 0.000132 6.61e-05
40.3 2 0 7.58e-05 3.79e-05
40.7 2 0 4.36e-05 2.18e-05
41.1 2 0 2.5e-05 1.25e-05
41.5 2 0 1.43e-05 7.17e-06
41.9 2 0 8.23e-06 4.11e-06
42.3 2 0 4.71e-06 2.36e-06
42.7 2 0 2.71e-06 1.36e-06
43.1 2 0 1.55e-06 7.77e-07
43.5 2 0 8.92e-07 4.46e-07
43.9 2 0 5.11e-07 2.56e-07
44.3 2 0 2.93e-07 1.47e-07
44.7 2 0 1.68e-07 8.42e-08
45.1 2 0 9.66e-08 4.83e-08
45.5 2 0 5.54e-08 2.77e-08
45.9 2 0 3.18e-08 1.59e-08
46.3 2 0 1.83e-08 9.16e-09
46.7 2 0 1.04e-08 5.22e-09
47.1 2 0 5.68e-09 2.84e-09
47.7 2 0 2.83e-09 1.42e-09
48.2 2 0 1.3e-09 6.5e-10
48.6 2 0 7.53e-10 3.77e-10
49 2 0 4.08e-10 2.04e-10
49.4 2 0 2.16e-10 1.08e-10
50.4 2 0 8.59e-11 4.3e-11
50.9 2 0 2.1e-11 1.05e-11
51.5 2 0 1.32e-11 6.58e-12
51.9 2 0 7.51e-12 3.76e-12
52.3 2 0 4.02e-12 2.01e-12
52.7 2 0 2.5e-12 1.25e-12
53.1 2 0 1.36e-12 6.8e-13
53.7 2 0 6.77e-13 3.39e-13
54.2 2 0 2.9e-13 1.45e-13
54.9 2 0 1.18e-13 5.91e-14
55.6 2 0 3.83e-14 1.92e-14
