19.2 1.02 0.737 1.39 1.36
19.6 1.03 0.747 1.35 1.31
20 1.05 0.757 1.31 1.24
20.4 1.07 0.761 1.25 1.16
20.8 1.1 0.765 1.18 1.07
21.2 1.13 0.766 1.11 0.986
21.6 1.16 0.757 1.05 0.902
22 1.2 0.747 0.969 0.81
22.4 1.24 0.742 0.885 0.717
22.8 1.28 0.725 0.81 0.633
23.2 1.33 0.706 0.748 0.564
23.6 1.38 0.679 0.69 0.501
24 1.43 0.647 0.617 0.433
24.5 1.49 0.611 0.545 0.366
24.9 1.54 0.572 0.478 0.31
25.3 1.59 0.53 0.419 0.263
25.7 1.64 0.487 0.365 0.223
26.1 1.69 0.443 0.324 0.192
26.5 1.73 0.397 0.277 0.16
26.9 1.77 0.354 0.222 0.126
27.3 1.81 0.315 0.173 0.0954
27.7 1.84 0.275 0.143 0.0774
28.1 1.87 0.231 0.125 0.0667
28.5 1.9 0.198 0.1 0.0527
28.9 1.92 0.164 0.0738 0.0384
29.3 1.94 0.133 0.0517 0.0266
29.7 1.96 0.106 0.0346 0.0176
30.1 1.97 0.0817 0.0221 0.0112
30.5 1.98 0.0594 0.0135 0.00682
30.9 1.99 0.0423 0.00808 0.00406
31.3 2 0.0263 0.00475 0.00238
31.7 2 0.0179 0.00276 0.00138
32.1 2 0.016 0.0016 0.000799
32.5 2 0.0106 0.00092 0.00046
32.9 2 0 0.000529 0.000264
33.3 2 0 0.000304 0.000152
33.7 2 0 0.000174 8.72e-05
34.1 2 0 0.0001 5e-05
34.5 2 0 5.75e-05 2.87e-05
34.9 2 0 3.3e-05 1.65e-05
35.3 2 0 1.89e-05 9.46e-06
35.7 2 0 1.09e-05 5.43e-06
36.1 2 0 6.23e-06 3.12e-06
36.5 2 0 3.57e-06 1.79e-06
36.9 2 0 2.05e-06 1.03e-06
37.3 2 0 1.18e-06 5.89e-07
37.7 2 0 6.76e-07 3.38e-07
38.1 2 0 3.87e-07 1.94e-07
38.5 2 0 2.22e-07 1.11e-07
38.9 2 0 1.28e-07 6.38e-08
39.3 2 0 7.32e-08 3.66e-08
39.7 2 0 4.2e-08 2.1e-08
40.1 2 0 2.41e-08 1.2e-08
40.5 2 0 1.38e-08 6.91e-09
40.9 2 0 7.93e-09 3.97e-09
41.3 2 0 4.54e-09 2.27e-09
41.7 2 0 2.61e-09 1.31e-09
42.1 2 0 1.5e-09 7.48e-10
42.5 2 0 8.6e-10 4.3e-10
42.9 2 0 4.92e-10 2.46e-10
43.3 2 0 2.75e-10 1.37e-10
43.8 2 0 1.48e-10 7.4e-11
44.2 2 0 7.7e-11 3.85e-11
44.7 2 0 4.24e-11 2.12e-11
45.2 2 0 2.06e-11 1.03e-11
45.7 2 0 9.92e-12 4.96e-12
46.1 2 0 5.22e-12 2.61e-12
46.5 2 0 3.32e-12 1.66e-12
46.9 2 0 1.91e-12 9.53e-13
47.3 2 0 1.09e-12 5.47e-13
47.7 2 0 6.33e-13 3.16e-13
48.1 2 0 3.35e-13 1.67e-13
48.9 2 5.64e-11 1.4e-13 7.01e-14
49.8 2 6.36e-11 2.93e-14 1.47e-14
51.2 2 2.16e-11 0 0
52.4 2 2e-10 0 0
53.2 2 1.98e-10 2.76e-18 1.38e-18
53.6 2 3.14e-10 1.17e-16 5.84e-17
54.2 2 3.76e-10 8.59e-17 4.3e-17
54.6 2 5.52e-10 4.15e-17 2.08e-17
55 2 6.24e-10 2.3e-17 1.15e-17
55.4 2 6.85e-10 1.42e-17 7.11e-18
55.8 2 7.4e-10 8.16e-18 4.08e-18
56.2 2 7.87e-10 4.69e-18 2.34e-18
56.6 2 8.26e-10 2.68e-18 1.34e-18
57 2 8.53e-10 1.54e-18 7.7e-19
57.4 2 8.68e-10 8.84e-19 4.42e-19
57.8 2 8.68e-10 5.07e-19 2.54e-19
58.2 2 8.53e-10 2.91e-19 1.45e-19
58.6 2 8.22e-10 1.67e-19 8.35e-20
59 2 8.05e-10 9.59e-20 4.79e-20
59.4 2 8.05e-10 5.5e-20 2.75e-20
59.8 2 8.05e-10 3.15e-20 1.58e-20
60.2 2 8.05e-10 1.81e-20 9.05e-21
60.6 2 8.05e-10 1.04e-20 5.19e-21
61 2 8.05e-10 5.96e-21 2.98e-21
61.4 2 8.05e-10 3.42e-21 1.71e-21
61.8 2 8.05e-10 1.96e-21 9.81e-22
62.2 2 8.05e-10 1.13e-21 5.63e-22
62.6 2 8.05e-10 6.46e-22 3.23e-22
63 2 8.05e-10 3.71e-22 1.85e-22
63.4 2 8.05e-10 2.13e-22 1.06e-22
63.8 2 8.05e-10 1.22e-22 6.1e-23
64.2 2 8.05e-10 7e-23 3.5e-23
64.6 2 8.05e-10 4.01e-23 2.01e-23
65 2 8.05e-10 2.3e-23 1.15e-23
65.4 2 8.05e-10 1.32e-23 6.6e-24
65.8 2 8.05e-10 7.58e-24 3.79e-24
66.2 2 8.05e-10 4.35e-24 2.17e-24
66.6 2 8.05e-10 2.49e-24 1.25e-24
67 2 8.05e-10 1.43e-24 7.16e-25
67.4 2 8.05e-10 8.21e-25 4.11e-25
67.8 2 8.05e-10 4.72e-25 2.36e-25
68.2 2 8.05e-10 2.71e-25 1.35e-25
68.6 2 8.05e-10 1.55e-25 7.76e-26
69 2 8.05e-10 8.9e-26 4.45e-26
69.4 2 8.05e-10 5.11e-26 2.56e-26
69.8 2 8.05e-10 2.93e-26 1.47e-26
70.2 2 8.05e-10 1.68e-26 8.42e-27
70.6 2 8.05e-10 9.66e-27 4.83e-27
71 2 8.05e-10 5.54e-27 2.77e-27
71.4 2 8.05e-10 3.17e-27 1.59e-27
71.8 2 8.05e-10 1.82e-27 9.1e-28
72.2 2 8.05e-10 1.04e-27 5.22e-28
72.6 2 8.05e-10 5.99e-28 2.99e-28
73 2 8.05e-10 3.44e-28 1.72e-28
73.4 2 8.05e-10 1.97e-28 9.87e-29
73.8 2 8.05e-10 1.13e-28 5.66e-29
74.2 2 8.05e-10 6.49e-29 3.25e-29
74.6 2 8.05e-10 3.73e-29 1.87e-29
75 2 8.05e-10 2.14e-29 1.07e-29
75.4 2 8.05e-10 1.23e-29 6.15e-30
75.8 2 8.05e-10 7.05e-30 3.53e-30
76.2 2 8.05e-10 4.04e-30 2.02e-30
76.6 2 8.05e-10 2.32e-30 1.16e-30
77 2 8.05e-10 1.33e-30 6.66e-31
77.4 2 8.05e-10 7.64e-31 3.82e-31
77.8 2 8.05e-10 4.38e-31 2.19e-31
78.2 2 8.05e-10 2.51e-31 1.26e-31
78.6 2 8.05e-10 1.44e-31 7.22e-32
79 2 8.05e-10 8.28e-32 4.14e-32
79.4 2 8.05e-10 4.75e-32 2.37e-32
79.8 2 8.05e-10 2.72e-32 1.36e-32
80.2 2 8.05e-10 1.56e-32 7.81e-33
80.6 2 8.05e-10 8.96e-33 4.48e-33
81 2 8.05e-10 5.14e-33 2.57e-33
81.4 2 8.05e-10 2.95e-33 1.48e-33
81.8 2 8.05e-10 1.69e-33 8.47e-34
82.2 2 8.05e-10 9.72e-34 4.86e-34
82.6 2 8.05e-10 5.58e-34 2.79e-34
83 2 8.05e-10 3.2e-34 1.6e-34
83.4 2 8.05e-10 1.84e-34 9.18e-35
83.8 2 8.05e-10 1.05e-34 5.27e-35
84.2 2 8.05e-10 6.04e-35 3.02e-35
84.6 2 8.05e-10 3.47e-35 1.74e-35
85 2 8.05e-10 1.99e-35 9.94e-36
85.4 2 8.05e-10 1.14e-35 5.7e-36
85.8 2 8.05e-10 6.54e-36 3.27e-36
86.2 2 8.05e-10 3.76e-36 1.88e-36
86.6 2 8.05e-10 2.16e-36 1.08e-36
87 2 8.05e-10 1.24e-36 6.19e-37
87.4 2 8.05e-10 7.1e-37 3.55e-37
87.8 2 8.05e-10 4.07e-37 2.04e-37
88.2 2 8.05e-10 2.34e-37 1.17e-37
88.6 2 8.05e-10 1.34e-37 6.7e-38
89 2 8.05e-10 7.69e-38 3.84e-38
89.4 2 8.05e-10 4.41e-38 2.21e-38
89.8 2 8.05e-10 2.53e-38 1.27e-38
90.2 2 8.05e-10 1.45e-38 7.27e-39
90.6 2 8.05e-10 8.34e-39 4.17e-39
91 2 8.05e-10 4.78e-39 2.39e-39
91.4 2 8.05e-10 2.74e-39 1.37e-39
91.8 2 8.05e-10 1.57e-39 7.87e-40
92.2 2 8.05e-10 9.03e-40 4.51e-40
92.6 2 8.05e-10 5.18e-40 2.59e-40
93 2 8.05e-10 2.97e-40 1.49e-40
93.4 2 8.05e-10 1.7e-40 8.52e-41
93.8 2 8.05e-10 9.78e-41 4.89e-41
94.2 2 8.05e-10 5.61e-41 2.81e-41
94.6 2 8.05e-10 3.22e-41 1.61e-41
95 2 8.05e-10 1.85e-41 9.24e-42
95.4 2 8.05e-10 1.06e-41 5.3e-42
95.8 2 8.05e-10 6.09e-42 3.04e-42
96.2 2 8.05e-10 3.49e-42 1.75e-42
96.6 2 8.05e-10 2e-42 1e-42
97 2 8.05e-10 1.15e-42 5.74e-43
97.4 2 8.05e-10 6.59e-43 3.3e-43
97.8 2 8.05e-10 3.79e-43 1.89e-43
98.2 2 8.05e-10 2.17e-43 1.09e-43
98.6 2 8.05e-10 1.25e-43 6.23e-44
99 2 8.05e-10 7.11e-44 3.56e-44
99.4 2 8.05e-10 3.93e-44 1.96e-44
99.8 2 8.05e-10 2.59e-44 1.29e-44
