-15.7 4.8 0.0782 3.7e-07 1.37e-07
-15.6 4.8 0.0797 3.84e-07 1.41e-07
-15.5 4.8 0.0812 3.98e-07 1.45e-07
-15.4 4.8 0.0828 4.12e-07 1.49e-07
-15.3 4.8 0.0844 4.27e-07 1.52e-07
-15.2 4.8 0.0859 4.41e-07 1.56e-07
-15.1 4.8 0.0876 4.55e-07 1.59e-07
-15 4.8 0.0892 4.68e-07 1.64e-07
-14.9 4.8 0.0909 4.82e-07 1.67e-07
-14.8 4.8 0.0926 4.96e-07 1.71e-07
-14.7 4.8 0.0943 5.1e-07 1.73e-07
-14.6 4.8 0.0961 5.23e-07 1.77e-07
-14.5 4.8 0.0979 5.36e-07 1.85e-07
-14.4 4.8 0.0997 5.49e-07 1.93e-07
-14.3 4.8 0.102 5.65e-07 2.05e-07
-14.2 4.8 0.103 5.73e-07 2.07e-07
-14.1 4.8 0.105 5.83e-07 2.18e-07
-14 4.8 0.107 5.97e-07 2.22e-07
-13.9 4.8 0.109 6.08e-07 2.32e-07
-13.8 4.8 0.111 6.18e-07 2.43e-07
-13.7 4.8 0.113 6.28e-07 2.53e-07
-13.6 4.8 0.115 6.35e-07 2.55e-07
-13.5 4.8 0.117 6.48e-07 2.72e-07
-13.4 4.8 0.12 6.5e-07 2.8e-07
-13.3 4.8 0.122 6.6e-07 2.9e-07
-13.2 4.8 0.124 6.63e-07 2.98e-07
-13.1 4.8 0.126 6.67e-07 3.13e-07
-13 4.8 0.128 6.7e-07 3.2e-07
-12.9 4.8 0.131 6.73e-07 3.27e-07
-12.8 4.8 0.133 1.35e-06 1.16e-06
-12.7 4.8 0.135 1.54e-06 1.27e-06
-12.6 4.8 0.138 1.73e-06 1.38e-06
-12.5 4.8 0.14 1.9e-06 1.5e-06
-12.4 4.8 0.143 2.09e-06 1.61e-06
-12.3 4.8 0.145 2.29e-06 1.72e-06
-12.2 4.8 0.148 2.46e-06 1.82e-06
-12.1 4.8 0.15 3.02e-06 1.55e-06
-12 4.8 0.153 3.23e-06 1.61e-06
-11.9 4.8 0.155 3.44e-06 1.66e-06
-11.8 4.8 0.158 2.09e-06 7.77e-07
-11.7 4.8 0.161 2e-06 8.83e-07
-11.6 4.8 0.163 5.22e-07 8.77e-07
-11.5 4.8 0.166 1.54e-06 1.47e-06
-11.4 4.8 0.169 8.65e-06 1.21e-05
-11.3 4.8 0.172 2.03e-06 2.13e-06
-11.2 4.8 0.175 1.31e-06 9.2e-07
-11.1 4.8 0.178 1.08e-06 6.25e-07
-11 4.8 0.181 9.65e-07 4.95e-07
-10.9 4.8 0.184 8.9e-07 4.1e-07
-10.8 4.8 0.187 8.3e-07 3.6e-07
-10.7 4.8 0.19 7.8e-07 3.2e-07
-10.6 4.8 0.193 7.4e-07 2.9e-07
-10.5 4.8 0.196 7.03e-07 2.67e-07
-10.4 4.8 0.199 6.6e-07 2.4e-07
-10.3 4.8 0.202 6.28e-07 2.22e-07
-10.2 4.8 0.206 5.9e-07 2e-07
-10.1 4.8 0.209 5.48e-07 1.82e-07
-10 4.8 0.212 5.15e-07 1.85e-07
-9.9 4.8 0.216 4.8e-07 1.8e-07
-9.8 4.8 0.219 4.42e-07 1.77e-07
-9.7 4.8 0.222 4.05e-07 1.75e-07
-9.6 4.8 0.226 3.65e-07 1.65e-07
-9.5 4.8 0.229 3.27e-07 1.52e-07
-9.4 4.8 0.233 2.77e-07 1.43e-07
-9.3 4.8 0.237 1.9e-07 1.1e-07
-9.2 4.8 0.24 1.58e-07 9.25e-08
-9.1 4.8 0.244 1.17e-07 7.25e-08
-9 4.8 0.247 8.5e-08 5.5e-08
-8.9 4.8 0.251 5e-08 4e-08
-8.8 4.8 0.255 1.72e-07 7.75e-08
-8.7 4.8 0.259 5.25e-08 3.75e-08
-8.6 4.8 0.263 1.22e-07 1.27e-07
-8.5 4.8 0.266 1.33e-07 7.75e-08
-8.4 4.8 0.27 1.82e-07 1.17e-07
-8.3 4.8 0.274 3.2e-07 4.3e-07
-8.2 4.8 0.278 3.41e-06 1.33e-06
-8.1 4.8 0.282 6.28e-07 4.93e-07
-8 4.8 0.286 4.35e-07 4.75e-07
-7.9 4.8 0.29 3.8e-07 5e-07
-7.8 4.8 0.294 3.53e-07 5.38e-07
-7.7 4.8 0.298 3.5e-07 5.8e-07
-7.6 4.8 0.302 3.55e-07 6.25e-07
-7.5 4.8 0.307 3.58e-07 6.63e-07
-7.4 4.8 0.311 3.7e-07 7e-07
-7.3 4.8 0.315 3.95e-07 7.35e-07
-7.2 4.8 0.319 4.4e-07 7.5e-07
-7.1 4.8 0.323 5.97e-07 6.42e-07
-7 4.8 0.328 1.62e-06 1.39e-06
-6.9 4.8 0.332 6.5e-07 1.11e-06
-6.8 4.8 0.336 5.1e-07 1.11e-06
-6.7 4.8 0.341 4.6e-07 1.14e-06
-6.6 4.8 0.345 4.35e-07 1.17e-06
-6.5 4.8 0.35 4.25e-07 1.2e-06
-6.4 4.8 0.354 4.6e-07 1.25e-06
-6.3 4.8 0.358 4.98e-07 1.29e-06
-6.2 4.8 0.363 5.28e-07 1.33e-06
-6.1 4.8 0.367 5.6e-07 1.37e-06
-6 4.8 0.372 5.93e-07 1.41e-06
-5.9 4.8 0.377 6.22e-07 1.45e-06
-5.8 4.8 0.381 6.5e-07 1.48e-06
-5.7 4.8 0.386 6.75e-07 1.51e-06
-5.6 4.8 0.39 7.05e-07 1.55e-06
-5.5 4.8 0.395 7.3e-07 1.58e-06
-5.4 4.8 0.399 7.65e-07 1.61e-06
-5.3 4.8 0.404 7.9e-07 1.64e-06
-5.2 4.8 0.409 8.12e-07 1.67e-06
-5.1 4.8 0.413 8.38e-07 1.69e-06
-5 4.8 0.418 8.6e-07 1.72e-06
-4.9 4.8 0.423 8.87e-07 1.74e-06
-4.8 4.8 0.427 9.1e-07 1.76e-06
-4.7 4.8 0.432 9.25e-07 1.77e-06
-4.6 4.8 0.437 9.48e-07 1.79e-06
-4.5 4.8 0.441 9.65e-07 1.81e-06
-4.4 4.8 0.446 9.85e-07 1.83e-06
-4.3 4.8 0.451 9.95e-07 1.84e-06
-4.2 4.8 0.455 1.04e-06 1.83e-06
-4.1 4.8 0.46 1.03e-06 1.84e-06
-4 4.8 0.465 1.05e-06 1.84e-06
-3.9 4.8 0.469 1.06e-06 1.85e-06
-3.8 4.8 0.474 1.06e-06 1.84e-06
-3.7 4.8 0.479 1.08e-06 1.84e-06
-3.6 4.8 0.484 1.09e-06 1.84e-06
-3.5 4.8 0.488 1.09e-06 1.83e-06
-3.4 4.8 0.493 1.1e-06 1.82e-06
-3.3 4.8 0.498 1.11e-06 1.81e-06
-3.2 4.8 0.502 1.11e-06 1.79e-06
-3.1 4.8 0.507 1.11e-06 1.77e-06
-3 4.8 0.511 1.11e-06 1.75e-06
-2.9 4.8 0.516 1.11e-06 1.73e-06
-2.8 4.8 0.521 1.11e-06 1.7e-06
-2.7 4.8 0.525 1.11e-06 1.68e-06
-2.6 4.8 0.53 1.1e-06 1.65e-06
-2.5 4.8 0.534 1.11e-06 1.61e-06
-2.4 4.8 0.539 1.1e-06 1.58e-06
-2.3 4.8 0.543 1.09e-06 1.53e-06
-2.2 4.8 0.548 1.09e-06 1.49e-06
-2.1 4.8 0.552 1.09e-06 1.44e-06
-2 4.8 0.557 1.09e-06 1.38e-06
-1.9 4.8 0.561 1.1e-06 1.31e-06
-1.8 4.8 0.566 1.11e-06 1.25e-06
-1.7 4.8 0.57 1.14e-06 1.15e-06
-1.6 4.8 0.575 1.19e-06 1.03e-06
-1.5 4.8 0.579 1.7e-06 1.91e-06
-1.4 4.8 0.583 1.84e-06 1.77e-06
-1.3 4.8 0.588 7.17e-06 1.67e-05
-1.2 4.8 0.592 6.25e-06 5.59e-06
-1.1 4.8 0.596 3.03e-06 3.46e-06
-1 4.8 0.6 1.64e-06 2.63e-06
-0.9 4.8 0.604 1.23e-06 2.21e-06
-0.8 4.8 0.609 9.93e-07 1.88e-06
-0.7 4.8 0.613 8.22e-07 1.57e-06
-0.6 4.8 0.617 8.35e-07 1.13e-06
-0.5 4.8 0.621 6.65e-07 8.85e-07
-0.4 4.8 0.625 5.1e-07 6.5e-07
-0.3 4.8 0.629 3.58e-07 4.22e-07
-0.2 4.8 0.633 2.07e-07 2.13e-07
-0.1 4.8 0.637 6.5e-08 1.45e-07
8.88e-15 4.8 0.64 2.25e-07 5.45e-07
0.1 4.8 0.644 1.9e-07 4.7e-07
0.2 4.8 0.648 1.65e-07 3.95e-07
0.3 4.8 0.652 1.25e-07 3.15e-07
0.4 4.8 0.655 9.25e-08 2.38e-07
0.5 4.8 0.659 6e-08 1.6e-07
0.6 4.8 0.663 3.25e-08 8.75e-08
0.7 4.8 0.666 1e-08 1e-08
0.8 4.8 0.67 6.5e-08 5.5e-08
0.9 4.8 0.673 1.43e-07 8.75e-08
1 4.8 0.677 2.2e-07 1.2e-07
1.1 4.8 0.68 2.98e-07 1.63e-07
1.2 4.8 0.683 5.73e-07 6.67e-07
1.3 4.8 0.687 4.6e-07 2.4e-07
1.4 4.8 0.69 5.32e-07 2.77e-07
1.5 4.8 0.693 6.1e-07 3.1e-07
1.6 4.8 0.696 6.83e-07 3.48e-07
1.7 4.8 0.699 7.7e-07 3.9e-07
1.8 4.8 0.702 8.42e-07 4.27e-07
1.9 4.8 0.705 9.18e-07 4.63e-07
2 4.8 0.708 9.93e-07 4.98e-07
2.1 4.8 0.711 1.07e-06 5.4e-07
2.2 4.8 0.714 1.14e-06 5.73e-07
2.3 4.8 0.717 1.21e-06 6.08e-07
2.4 4.8 0.719 1.28e-06 6.38e-07
2.5 4.8 0.722 1.36e-06 6.73e-07
2.6 4.8 0.725 1.42e-06 7.05e-07
2.7 4.8 0.727 1.5e-06 7.4e-07
2.8 4.8 0.73 1.57e-06 7.75e-07
2.9 4.8 0.732 1.64e-06 8.05e-07
3 4.8 0.735 1.7e-06 8.38e-07
3.1 4.8 0.737 1.77e-06 8.65e-07
3.2 4.8 0.739 1.84e-06 8.95e-07
3.3 4.8 0.741 1.9e-06 9.25e-07
3.4 4.8 0.744 1.95e-06 9.55e-07
3.5 4.8 0.746 2.02e-06 9.82e-07
3.6 4.8 0.748 2.07e-06 1.01e-06
3.7 4.8 0.75 2.13e-06 1.03e-06
3.8 4.8 0.752 2.18e-06 1.06e-06
3.9 4.8 0.754 2.25e-06 1.08e-06
4 4.8 0.755 2.3e-06 1.11e-06
4.1 4.8 0.757 2.35e-06 1.13e-06
4.2 4.8 0.759 2.4e-06 1.15e-06
4.3 4.8 0.761 2.45e-06 1.17e-06
4.4 4.8 0.762 2.5e-06 1.19e-06
4.5 4.8 0.764 2.54e-06 1.22e-06
4.6 4.8 0.765 2.58e-06 1.24e-06
4.7 4.8 0.767 2.63e-06 1.25e-06
4.8 4.8 0.768 2.67e-06 1.27e-06
4.9 4.8 0.769 2.7e-06 1.29e-06
5 4.8 0.77 2.74e-06 1.3e-06
5.1 4.8 0.772 2.78e-06 1.32e-06
5.2 4.8 0.773 2.81e-06 1.33e-06
5.3 4.8 0.774 2.84e-06 1.35e-06
5.4 4.8 0.775 2.88e-06 1.35e-06
5.5 4.8 0.776 2.9e-06 1.36e-06
5.6 4.8 0.777 2.93e-06 1.38e-06
5.7 4.8 0.777 2.96e-06 1.39e-06
5.8 4.8 0.778 2.97e-06 1.39e-06
5.9 4.8 0.779 3e-06 1.41e-06
6 4.8 0.78 3.01e-06 1.42e-06
6.1 4.8 0.78 3.04e-06 1.42e-06
6.2 4.8 0.781 3.05e-06 1.43e-06
6.3 4.8 0.781 3.06e-06 1.44e-06
6.4 4.8 0.781 3.08e-06 1.44e-06
6.5 4.8 0.782 3.08e-06 1.44e-06
6.6 4.8 0.782 3.09e-06 1.45e-06
6.7 4.8 0.782 3.09e-06 1.45e-06
6.8 4.8 0.782 3.1e-06 1.45e-06
6.9 4.8 0.783 3.1e-06 1.46e-06
7 4.8 0.783 3.1e-06 1.46e-06
7.1 4.8 0.783 3.1e-06 1.46e-06
7.2 4.8 0.782 3.1e-06 1.45e-06
7.3 4.8 0.782 3.09e-06 1.45e-06
7.4 4.8 0.782 3.09e-06 1.45e-06
7.5 4.8 0.782 3.08e-06 1.44e-06
7.6 4.8 0.781 3.08e-06 1.44e-06
7.7 4.8 0.781 3.06e-06 1.44e-06
7.8 4.8 0.781 3.05e-06 1.43e-06
7.9 4.8 0.78 3.04e-06 1.42e-06
8 4.8 0.78 3.01e-06 1.42e-06
8.1 4.8 0.779 3e-06 1.41e-06
8.2 4.8 0.778 2.97e-06 1.39e-06
8.3 4.8 0.777 2.96e-06 1.39e-06
8.4 4.8 0.777 2.93e-06 1.38e-06
8.5 4.8 0.776 2.9e-06 1.36e-06
8.6 4.8 0.775 2.88e-06 1.35e-06
8.7 4.8 0.774 2.84e-06 1.35e-06
8.8 4.8 0.773 2.81e-06 1.33e-06
8.9 4.8 0.772 2.78e-06 1.32e-06
9 4.8 0.77 2.74e-06 1.3e-06
9.1 4.8 0.769 2.7e-06 1.29e-06
9.2 4.8 0.768 2.67e-06 1.27e-06
9.3 4.8 0.767 2.63e-06 1.25e-06
9.4 4.8 0.765 2.58e-06 1.24e-06
9.5 4.8 0.764 2.54e-06 1.22e-06
9.6 4.8 0.762 2.5e-06 1.19e-06
9.7 4.8 0.761 2.45e-06 1.17e-06
9.8 4.8 0.759 2.4e-06 1.15e-06
9.9 4.8 0.757 2.35e-06 1.13e-06
10 4.8 0.755 2.3e-06 1.11e-06
10.1 4.8 0.754 2.25e-06 1.08e-06
10.2 4.8 0.752 2.18e-06 1.06e-06
10.3 4.8 0.75 2.13e-06 1.03e-06
10.4 4.8 0.748 2.07e-06 1.01e-06
10.5 4.8 0.746 2.02e-06 9.82e-07
10.6 4.8 0.744 1.95e-06 9.55e-07
10.7 4.8 0.741 1.9e-06 9.25e-07
10.8 4.8 0.739 1.84e-06 8.95e-07
10.9 4.8 0.737 1.77e-06 8.65e-07
11 4.8 0.735 1.7e-06 8.38e-07
11.1 4.8 0.732 1.64e-06 8.05e-07
11.2 4.8 0.73 1.57e-06 7.75e-07
11.3 4.8 0.727 1.5e-06 7.4e-07
11.4 4.8 0.725 1.42e-06 7.05e-07
11.5 4.8 0.722 1.36e-06 6.73e-07
11.6 4.8 0.719 1.28e-06 6.38e-07
11.7 4.8 0.717 1.21e-06 6.08e-07
11.8 4.8 0.714 1.14e-06 5.73e-07
11.9 4.8 0.711 1.07e-06 5.4e-07
12 4.8 0.708 9.93e-07 4.98e-07
12.1 4.8 0.705 9.18e-07 4.63e-07
12.2 4.8 0.702 8.42e-07 4.27e-07
12.3 4.8 0.699 7.7e-07 3.9e-07
12.4 4.8 0.696 6.83e-07 3.48e-07
12.5 4.8 0.693 6.1e-07 3.1e-07
12.6 4.8 0.69 5.32e-07 2.77e-07
12.7 4.8 0.687 4.6e-07 2.4e-07
12.8 4.8 0.683 5.73e-07 6.67e-07
12.9 4.8 0.68 2.98e-07 1.63e-07
13 4.8 0.677 2.2e-07 1.2e-07
13.1 4.8 0.673 1.43e-07 8.75e-08
13.2 4.8 0.67 6.5e-08 5.5e-08
13.3 4.8 0.666 1e-08 1e-08
13.4 4.8 0.663 3.25e-08 8.75e-08
13.5 4.8 0.659 6e-08 1.6e-07
13.6 4.8 0.655 9.25e-08 2.38e-07
13.7 4.8 0.652 1.25e-07 3.15e-07
13.8 4.8 0.648 1.65e-07 3.95e-07
13.9 4.8 0.644 1.9e-07 4.7e-07
14 4.8 0.64 2.25e-07 5.45e-07
14.1 4.8 0.637 6.5e-08 1.45e-07
14.2 4.8 0.633 2.07e-07 2.13e-07
14.3 4.8 0.629 3.58e-07 4.22e-07
14.4 4.8 0.625 5.1e-07 6.5e-07
14.5 4.8 0.621 6.65e-07 8.85e-07
14.6 4.8 0.617 8.35e-07 1.13e-06
14.7 4.8 0.613 8.22e-07 1.57e-06
14.8 4.8 0.609 9.93e-07 1.88e-06
14.9 4.8 0.604 1.23e-06 2.21e-06
15 4.8 0.6 1.64e-06 2.63e-06
15.1 4.8 0.596 3.03e-06 3.46e-06
15.2 4.8 0.592 6.25e-06 5.59e-06
15.3 4.8 0.588 7.17e-06 1.67e-05
15.4 4.8 0.583 1.84e-06 1.77e-06
15.5 4.8 0.579 1.7e-06 1.91e-06
15.6 4.8 0.575 1.19e-06 1.03e-06
15.7 4.8 0.57 1.14e-06 1.15e-06
15.8 4.8 0.566 1.11e-06 1.25e-06
15.9 4.8 0.561 1.1e-06 1.31e-06
16 4.8 0.557 1.09e-06 1.38e-06
16.1 4.8 0.552 1.09e-06 1.44e-06
16.2 4.8 0.548 1.09e-06 1.49e-06
16.3 4.8 0.543 1.09e-06 1.53e-06
16.4 4.8 0.539 1.1e-06 1.58e-06
16.5 4.8 0.534 1.11e-06 1.61e-06
16.6 4.8 0.53 1.1e-06 1.65e-06
16.7 4.8 0.525 1.11e-06 1.68e-06
16.8 4.8 0.521 1.11e-06 1.7e-06
16.9 4.8 0.516 1.11e-06 1.73e-06
17 4.8 0.511 1.11e-06 1.75e-06
17.1 4.8 0.507 1.11e-06 1.77e-06
17.2 4.8 0.502 1.11e-06 1.79e-06
17.3 4.8 0.498 1.11e-06 1.81e-06
17.4 4.8 0.493 1.1e-06 1.82e-06
17.5 4.8 0.488 1.09e-06 1.83e-06
17.6 4.8 0.484 1.09e-06 1.84e-06
17.7 4.8 0.479 1.08e-06 1.84e-06
17.8 4.8 0.474 1.06e-06 1.84e-06
17.9 4.8 0.469 1.06e-06 1.85e-06
18 4.8 0.465 1.05e-06 1.84e-06
18.1 4.8 0.46 1.03e-06 1.84e-06
18.2 4.8 0.455 1.04e-06 1.83e-06
18.3 4.8 0.451 9.95e-07 1.84e-06
18.4 4.8 0.446 9.85e-07 1.83e-06
18.5 4.8 0.441 9.65e-07 1.81e-06
18.6 4.8 0.437 9.48e-07 1.79e-06
18.7 4.8 0.432 9.25e-07 1.77e-06
18.8 4.8 0.427 9.1e-07 1.76e-06
18.9 4.8 0.423 8.87e-07 1.74e-06
19 4.8 0.418 8.6e-07 1.72e-06
19.1 4.8 0.413 8.38e-07 1.69e-06
19.2 4.8 0.409 8.12e-07 1.67e-06
19.3 4.8 0.404 7.9e-07 1.64e-06
19.4 4.8 0.399 7.65e-07 1.61e-06
19.5 4.8 0.395 7.3e-07 1.58e-06
19.6 4.8 0.39 7.05e-07 1.55e-06
19.7 4.8 0.386 6.75e-07 1.51e-06
19.8 4.8 0.381 6.5e-07 1.48e-06
19.9 4.8 0.377 6.22e-07 1.45e-06
20 4.8 0.372 5.93e-07 1.41e-06
20.1 4.8 0.367 5.6e-07 1.37e-06
20.2 4.8 0.363 5.28e-07 1.33e-06
20.3 4.8 0.358 4.98e-07 1.29e-06
20.4 4.8 0.354 4.6e-07 1.25e-06
20.5 4.8 0.35 4.25e-07 1.2e-06
20.6 4.8 0.345 4.35e-07 1.17e-06
20.7 4.8 0.341 4.6e-07 1.14e-06
20.8 4.8 0.336 5.1e-07 1.11e-06
20.9 4.8 0.332 6.5e-07 1.11e-06
21 4.8 0.328 1.62e-06 1.39e-06
21.1 4.8 0.323 5.97e-07 6.42e-07
21.2 4.8 0.319 4.4e-07 7.5e-07
21.3 4.8 0.315 3.95e-07 7.35e-07
21.4 4.8 0.311 3.7e-07 7e-07
21.5 4.8 0.307 3.58e-07 6.63e-07
21.6 4.8 0.302 3.55e-07 6.25e-07
21.7 4.8 0.298 3.5e-07 5.8e-07
21.8 4.8 0.294 3.53e-07 5.38e-07
21.9 4.8 0.29 3.8e-07 5e-07
22 4.8 0.286 4.35e-07 4.75e-07
22.1 4.8 0.282 6.28e-07 4.93e-07
22.2 4.8 0.278 3.41e-06 1.33e-06
22.3 4.8 0.274 3.2e-07 4.3e-07
22.4 4.8 0.27 1.82e-07 1.17e-07
22.5 4.8 0.266 1.33e-07 7.75e-08
22.6 4.8 0.263 1.22e-07 1.27e-07
22.7 4.8 0.259 5.25e-08 3.75e-08
22.8 4.8 0.255 1.72e-07 7.75e-08
22.9 4.8 0.251 5e-08 4e-08
23 4.8 0.247 8.5e-08 5.5e-08
23.1 4.8 0.244 1.17e-07 7.25e-08
23.2 4.8 0.24 1.58e-07 9.25e-08
23.3 4.8 0.237 1.9e-07 1.1e-07
23.4 4.8 0.233 2.77e-07 1.43e-07
23.5 4.8 0.229 3.27e-07 1.52e-07
23.6 4.8 0.226 3.65e-07 1.65e-07
23.7 4.8 0.222 4.05e-07 1.75e-07
23.8 4.8 0.219 4.42e-07 1.77e-07
23.9 4.8 0.216 4.8e-07 1.8e-07
24 4.8 0.212 5.15e-07 1.85e-07
24.1 4.8 0.209 5.48e-07 1.82e-07
24.2 4.8 0.206 5.9e-07 2e-07
24.3 4.8 0.202 6.28e-07 2.22e-07
24.4 4.8 0.199 6.6e-07 2.4e-07
24.5 4.8 0.196 7.03e-07 2.67e-07
24.6 4.8 0.193 7.4e-07 2.9e-07
24.7 4.8 0.19 7.8e-07 3.2e-07
24.8 4.8 0.187 8.3e-07 3.6e-07
24.9 4.8 0.184 8.9e-07 4.1e-07
25 4.8 0.181 9.65e-07 4.95e-07
25.1 4.8 0.178 1.08e-06 6.25e-07
25.2 4.8 0.175 1.31e-06 9.2e-07
25.3 4.8 0.172 2.03e-06 2.13e-06
25.4 4.8 0.169 8.65e-06 1.21e-05
25.5 4.8 0.166 1.54e-06 1.47e-06
25.6 4.8 0.163 5.22e-07 8.77e-07
25.7 4.8 0.161 2e-06 8.83e-07
25.8 4.8 0.158 2.09e-06 7.77e-07
25.9 4.8 0.155 3.44e-06 1.66e-06
26 4.8 0.153 3.23e-06 1.61e-06
26.1 4.8 0.15 3.02e-06 1.55e-06
26.2 4.8 0.148 2.46e-06 1.82e-06
26.3 4.8 0.145 2.29e-06 1.72e-06
26.4 4.8 0.143 2.09e-06 1.61e-06
26.5 4.8 0.14 1.9e-06 1.5e-06
26.6 4.8 0.138 1.73e-06 1.38e-06
26.7 4.8 0.135 1.54e-06 1.27e-06
26.8 4.8 0.133 1.35e-06 1.16e-06
26.9 4.8 0.131 6.73e-07 3.27e-07
27 4.8 0.128 6.7e-07 3.2e-07
27.1 4.8 0.126 6.67e-07 3.13e-07
27.2 4.8 0.124 6.63e-07 2.98e-07
27.3 4.8 0.122 6.6e-07 2.9e-07
27.4 4.8 0.12 6.5e-07 2.8e-07
27.5 4.8 0.117 6.48e-07 2.72e-07
27.6 4.8 0.115 6.35e-07 2.55e-07
27.7 4.8 0.113 6.28e-07 2.53e-07
27.8 4.8 0.111 6.18e-07 2.43e-07
27.9 4.8 0.109 6.08e-07 2.32e-07
28 4.8 0.107 5.97e-07 2.22e-07
