-21 4.6 0.0233 4.05e-08 1.02e-07
-20.9 4.6 0.0238 4.07e-08 1.01e-07
-20.8 4.6 0.0243 4e-08 9.9e-08
-20.7 4.6 0.0248 3.98e-08 9.73e-08
-20.6 4.6 0.0253 3.92e-08 9.47e-08
-20.5 4.6 0.0258 3.95e-08 9.25e-08
-20.4 4.6 0.0264 3.85e-08 8.95e-08
-20.3 4.6 0.027 3.85e-08 8.75e-08
-20.2 4.6 0.0275 3.77e-08 8.43e-08
-20.1 4.6 0.0281 7.4e-08 1.66e-07
-20 4.6 0.0287 7.05e-08 1.58e-07
-19.9 4.6 0.0293 6.63e-08 1.48e-07
-19.8 4.6 0.0299 6.23e-08 1.38e-07
-19.7 4.6 0.0306 5.77e-08 1.26e-07
-19.6 4.6 0.0312 5.3e-08 1.15e-07
-19.5 4.6 0.0319 4.85e-08 1.02e-07
-19.4 4.6 0.0325 4.33e-08 8.98e-08
-19.3 4.6 0.0332 3.77e-08 7.62e-08
-19.2 4.6 0.0339 3.2e-08 6.2e-08
-19.1 4.6 0.0346 3.38e-08 4.02e-08
-19 4.6 0.0354 2.57e-08 2.63e-08
-18.9 4.6 0.0361 1.68e-08 1.23e-08
-18.8 4.6 0.0369 8.75e-09 1.12e-08
-18.7 4.6 0.0376 1.78e-08 2.32e-08
-18.6 4.6 0.0384 1.05e-08 1.45e-08
-18.5 4.6 0.0392 9.5e-09 1.95e-08
-18.4 4.6 0.0401 9.75e-09 2.53e-08
-18.3 4.6 0.0409 1.25e-08 3.15e-08
-18.2 4.6 0.0417 1.7e-08 3.9e-08
-18.1 4.6 0.0426 2.3e-08 4.8e-08
-18 4.6 0.0435 4.48e-08 6.23e-08
-17.9 4.6 0.0444 1.16e-07 9.27e-08
-17.8 4.6 0.0453 2.32e-06 8.34e-07
-17.7 4.6 0.0463 1.44e-07 2.28e-07
-17.6 4.6 0.0472 1.22e-07 1.37e-07
-17.5 4.6 0.0482 1.23e-07 1.09e-07
-17.4 4.6 0.0492 1.29e-07 9.85e-08
-17.3 4.6 0.0502 1.39e-07 9.45e-08
-17.2 4.6 0.0513 1.49e-07 9.25e-08
-17.1 4.6 0.0523 1.59e-07 9.25e-08
-17 4.6 0.0534 1.72e-07 9.4e-08
-16.9 4.6 0.0545 1.84e-07 9.63e-08
-16.8 4.6 0.0556 1.97e-07 9.87e-08
-16.7 4.6 0.0567 2.11e-07 1.02e-07
-16.6 4.6 0.0579 2.25e-07 1.06e-07
-16.5 4.6 0.0591 2.39e-07 1.1e-07
-16.4 4.6 0.0603 2.53e-07 1.14e-07
-16.3 4.6 0.0615 2.7e-07 1.18e-07
-16.2 4.6 0.0627 2.85e-07 1.23e-07
-16.1 4.6 0.064 3.01e-07 1.27e-07
-16 4.6 0.0653 3.17e-07 1.32e-07
-15.9 4.6 0.0666 3.33e-07 1.37e-07
-15.8 4.6 0.068 3.51e-07 1.43e-07
-15.7 4.6 0.0693 3.67e-07 1.47e-07
-15.6 4.6 0.0707 3.84e-07 1.52e-07
-15.5 4.6 0.0722 4.02e-07 1.57e-07
-15.4 4.6 0.0736 4.2e-07 1.63e-07
-15.3 4.6 0.0751 4.38e-07 1.68e-07
-15.2 4.6 0.0766 4.56e-07 1.73e-07
-15.1 4.6 0.0781 4.74e-07 1.77e-07
-15 4.6 0.0796 4.93e-07 1.82e-07
-14.9 4.6 0.0812 5.1e-07 1.88e-07
-14.8 4.6 0.0828 5.29e-07 1.93e-07
-14.7 4.6 0.0845 5.47e-07 1.97e-07
-14.6 4.6 0.0861 5.66e-07 2.02e-07
-14.5 4.6 0.0878 5.84e-07 2.07e-07
-14.4 4.6 0.0895 6.02e-07 2.11e-07
-14.3 4.6 0.0913 6.2e-07 2.16e-07
-14.2 4.6 0.0931 6.38e-07 2.2e-07
-14.1 4.6 0.0949 6.55e-07 2.24e-07
-14 4.6 0.0967 6.73e-07 2.29e-07
-13.9 4.6 0.0986 6.9e-07 2.39e-07
-13.8 4.6 0.101 7.08e-07 2.53e-07
-13.7 4.6 0.102 7.2e-07 2.6e-07
-13.6 4.6 0.104 7.38e-07 2.72e-07
-13.5 4.6 0.106 7.5e-07 2.8e-07
-13.4 4.6 0.108 7.63e-07 2.98e-07
-13.3 4.6 0.111 7.77e-07 3.03e-07
-13.2 4.6 0.113 7.93e-07 3.17e-07
-13.1 4.6 0.115 8e-07 3.3e-07
-13 4.6 0.117 8.12e-07 3.37e-07
-12.9 4.6 0.119 8.2e-07 3.5e-07
-12.8 4.6 0.121 8.25e-07 3.65e-07
-12.7 4.6 0.124 8.38e-07 3.82e-07
-12.6 4.6 0.126 8.38e-07 3.93e-07
-12.5 4.6 0.128 8.4e-07 4e-07
-12.4 4.6 0.131 1.67e-06 1.43e-06
-12.3 4.6 0.133 1.9e-06 1.57e-06
-12.2 4.6 0.136 2.12e-06 1.71e-06
-12.1 4.6 0.138 2.34e-06 1.84e-06
-12 4.6 0.141 2.57e-06 1.98e-06
-11.9 4.6 0.143 2.8e-06 2.12e-06
-11.8 4.6 0.146 3.03e-06 2.25e-06
-11.7 4.6 0.148 3.25e-06 2.38e-06
-11.6 4.6 0.151 3.96e-06 2e-06
-11.5 4.6 0.154 4.22e-06 2.07e-06
-11.4 4.6 0.157 4.46e-06 2.12e-06
-11.3 4.6 0.159 2.61e-06 1.03e-06
-11.2 4.6 0.162 3.93e-07 9.28e-07
-11.1 4.6 0.165 8.52e-07 1.23e-06
-11 4.6 0.168 2.92e-06 2.33e-06
-10.9 4.6 0.171 2.1e-05 1.29e-05
-10.8 4.6 0.174 2.29e-06 2.18e-06
-10.7 4.6 0.177 1.58e-06 1.07e-06
-10.6 4.6 0.18 1.32e-06 7.57e-07
-10.5 4.6 0.183 1.18e-06 6e-07
-10.4 4.6 0.186 1.08e-06 5.02e-07
-10.3 4.6 0.189 1e-06 4.37e-07
-10.2 4.6 0.193 9.38e-07 3.82e-07
-10.1 4.6 0.196 8.83e-07 3.48e-07
-10 4.6 0.199 8.28e-07 3.13e-07
-9.9 4.6 0.203 7.73e-07 2.77e-07
-9.8 4.6 0.206 7.2e-07 2.5e-07
-9.7 4.6 0.209 6.73e-07 2.27e-07
-9.6 4.6 0.213 6.2e-07 2.2e-07
-9.5 4.6 0.216 5.73e-07 2.18e-07
-9.4 4.6 0.22 5.22e-07 2.07e-07
-9.3 4.6 0.223 4.7e-07 2e-07
-9.2 4.6 0.227 4.15e-07 1.95e-07
-9.1 4.6 0.231 3.63e-07 1.77e-07
-9 4.6 0.234 2.45e-07 1.45e-07
-8.9 4.6 0.238 2.02e-07 1.17e-07
-8.8 4.6 0.242 1.58e-07 9.25e-08
-8.7 4.6 0.246 1.15e-07 7.5e-08
-8.6 4.6 0.25 6.75e-08 5.25e-08
-8.5 4.6 0.253 2.7e-07 1.2e-07
-8.4 4.6 0.257 8.5e-08 6.5e-08
-8.3 4.6 0.261 1.38e-07 1.12e-07
-8.2 4.6 0.265 1.68e-07 9.25e-08
-8.1 4.6 0.269 2.35e-07 1.45e-07
-8 4.6 0.273 3.77e-07 4.42e-07
-7.9 4.6 0.277 4.29e-06 1.21e-05
-7.8 4.6 0.282 1.01e-06 7.08e-07
-7.7 4.6 0.286 6.38e-07 6.42e-07
-7.6 4.6 0.29 5.3e-07 6.6e-07
-7.5 4.6 0.294 4.87e-07 7.03e-07
-7.4 4.6 0.298 4.72e-07 7.48e-07
-7.3 4.6 0.303 4.7e-07 8e-07
-7.2 4.6 0.307 4.77e-07 8.52e-07
-7.1 4.6 0.311 4.95e-07 8.95e-07
-7 4.6 0.316 5.3e-07 9.3e-07
-6.9 4.6 0.32 6.02e-07 9.18e-07
-6.8 4.6 0.325 1.07e-06 1.54e-06
-6.7 4.6 0.329 1.42e-06 1.57e-06
-6.6 4.6 0.334 7.83e-07 1.41e-06
-6.5 4.6 0.338 6.38e-07 1.41e-06
-6.4 4.6 0.343 5.75e-07 1.44e-06
-6.3 4.6 0.347 5.5e-07 1.49e-06
-6.2 4.6 0.352 5.6e-07 1.54e-06
-6.1 4.6 0.356 6.05e-07 1.59e-06
-6 4.6 0.361 6.48e-07 1.63e-06
-5.9 4.6 0.366 6.87e-07 1.68e-06
-5.8 4.6 0.37 7.32e-07 1.73e-06
-5.7 4.6 0.375 7.67e-07 1.77e-06
-5.6 4.6 0.38 8.12e-07 1.82e-06
-5.5 4.6 0.385 8.45e-07 1.86e-06
-5.4 4.6 0.389 8.83e-07 1.9e-06
-5.3 4.6 0.394 9.22e-07 1.94e-06
-5.2 4.6 0.399 9.57e-07 1.97e-06
-5.1 4.6 0.404 9.93e-07 2.01e-06
-5 4.6 0.409 1.02e-06 2.04e-06
-4.9 4.6 0.413 1.05e-06 2.07e-06
-4.8 4.6 0.418 1.08e-06 2.09e-06
-4.7 4.6 0.423 1.12e-06 2.12e-06
-4.6 4.6 0.428 1.15e-06 2.14e-06
-4.5 4.6 0.433 1.18e-06 2.17e-06
-4.4 4.6 0.438 1.2e-06 2.19e-06
-4.3 4.6 0.442 1.23e-06 2.21e-06
-4.2 4.6 0.447 1.25e-06 2.22e-06
-4.1 4.6 0.452 1.26e-06 2.25e-06
-4 4.6 0.457 1.31e-06 2.22e-06
-3.9 4.6 0.462 1.32e-06 2.24e-06
-3.8 4.6 0.467 1.33e-06 2.24e-06
-3.7 4.6 0.472 1.34e-06 2.24e-06
-3.6 4.6 0.477 1.36e-06 2.24e-06
-3.5 4.6 0.482 1.37e-06 2.23e-06
-3.4 4.6 0.486 1.39e-06 2.22e-06
-3.3 4.6 0.491 1.39e-06 2.21e-06
-3.2 4.6 0.496 1.4e-06 2.2e-06
-3.1 4.6 0.501 1.4e-06 2.18e-06
-3 4.6 0.506 1.41e-06 2.16e-06
-2.9 4.6 0.511 1.41e-06 2.14e-06
-2.8 4.6 0.515 1.41e-06 2.11e-06
-2.7 4.6 0.52 1.41e-06 2.08e-06
-2.6 4.6 0.525 1.41e-06 2.05e-06
-2.5 4.6 0.53 1.4e-06 2.01e-06
-2.4 4.6 0.535 1.41e-06 1.98e-06
-2.3 4.6 0.539 1.4e-06 1.93e-06
-2.2 4.6 0.544 1.39e-06 1.88e-06
-2.1 4.6 0.549 1.39e-06 1.83e-06
-2 4.6 0.553 1.38e-06 1.77e-06
-1.9 4.6 0.558 1.39e-06 1.7e-06
-1.8 4.6 0.563 1.39e-06 1.62e-06
-1.7 4.6 0.567 1.4e-06 1.53e-06
-1.6 4.6 0.572 1.44e-06 1.42e-06
-1.5 4.6 0.576 1.49e-06 1.28e-06
-1.4 4.6 0.581 1.62e-06 1.06e-06
-1.3 4.6 0.585 2.18e-06 2.08e-06
-1.2 4.6 0.59 4.33e-06 6.81e-06
-1.1 4.6 0.594 7.22e-06 3.39e-06
-1 4.6 0.599 6.42e-06 5.22e-06
-0.9 4.6 0.603 2.32e-06 3.35e-06
-0.8 4.6 0.607 1.61e-06 2.74e-06
-0.7 4.6 0.612 1.26e-06 2.28e-06
-0.6 4.6 0.616 1.25e-06 1.66e-06
-0.5 4.6 0.62 1.01e-06 1.34e-06
-0.4 4.6 0.624 7.95e-07 1.04e-06
-0.3 4.6 0.629 5.93e-07 7.38e-07
-0.2 4.6 0.633 3.95e-07 4.45e-07
-0.1 4.6 0.637 2.13e-07 2.48e-07
8.88e-15 4.6 0.641 1.3e-07 1.6e-07
0.1 4.6 0.645 2.8e-07 6.9e-07
0.2 4.6 0.649 2.38e-07 5.93e-07
0.3 4.6 0.653 1.97e-07 5.02e-07
0.4 4.6 0.657 1.52e-07 4.08e-07
0.5 4.6 0.66 1.1e-07 3e-07
0.6 4.6 0.664 7e-08 2.1e-07
0.7 4.6 0.668 4.75e-08 1.12e-07
0.8 4.6 0.672 2e-08 2e-08
0.9 4.6 0.675 6e-08 2e-08
1 4.6 0.679 1.82e-07 1.27e-07
1.1 4.6 0.682 2.7e-07 1.7e-07
1.2 4.6 0.686 3.63e-07 2.27e-07
1.3 4.6 0.689 4.72e-07 2.67e-07
1.4 4.6 0.693 5.65e-07 3.15e-07
1.5 4.6 0.696 6.65e-07 3.65e-07
1.6 4.6 0.699 7.6e-07 4.1e-07
1.7 4.6 0.703 8.52e-07 4.58e-07
1.8 4.6 0.706 9.48e-07 5.02e-07
1.9 4.6 0.709 1.04e-06 5.5e-07
2 4.6 0.712 1.13e-06 5.95e-07
2.1 4.6 0.715 1.24e-06 6.45e-07
2.2 4.6 0.718 1.33e-06 6.93e-07
2.3 4.6 0.721 1.42e-06 7.3e-07
2.4 4.6 0.724 1.51e-06 7.8e-07
2.5 4.6 0.726 1.59e-06 8.15e-07
2.6 4.6 0.729 1.69e-06 8.63e-07
2.7 4.6 0.732 1.77e-06 9.05e-07
2.8 4.6 0.734 1.86e-06 9.42e-07
2.9 4.6 0.737 1.95e-06 9.82e-07
3 4.6 0.74 2.03e-06 1.02e-06
3.1 4.6 0.742 2.11e-06 1.06e-06
3.2 4.6 0.744 2.19e-06 1.1e-06
3.3 4.6 0.747 2.27e-06 1.13e-06
3.4 4.6 0.749 2.35e-06 1.17e-06
3.5 4.6 0.751 2.43e-06 1.2e-06
3.6 4.6 0.753 2.5e-06 1.24e-06
3.7 4.6 0.755 2.57e-06 1.28e-06
3.8 4.6 0.757 2.64e-06 1.3e-06
3.9 4.6 0.759 2.71e-06 1.33e-06
4 4.6 0.761 2.78e-06 1.36e-06
4.1 4.6 0.763 2.84e-06 1.39e-06
4.2 4.6 0.765 2.91e-06 1.41e-06
4.3 4.6 0.767 2.97e-06 1.44e-06
4.4 4.6 0.768 3.02e-06 1.47e-06
4.5 4.6 0.77 3.08e-06 1.49e-06
4.6 4.6 0.771 3.14e-06 1.51e-06
4.7 4.6 0.773 3.19e-06 1.54e-06
4.8 4.6 0.774 3.24e-06 1.56e-06
4.9 4.6 0.776 3.29e-06 1.58e-06
5 4.6 0.777 3.33e-06 1.59e-06
5.1 4.6 0.778 3.38e-06 1.62e-06
5.2 4.6 0.779 3.42e-06 1.63e-06
5.3 4.6 0.781 3.45e-06 1.64e-06
5.4 4.6 0.782 3.49e-06 1.66e-06
5.5 4.6 0.783 3.53e-06 1.68e-06
5.6 4.6 0.783 3.57e-06 1.69e-06
5.7 4.6 0.784 3.59e-06 1.7e-06
5.8 4.6 0.785 3.62e-06 1.72e-06
5.9 4.6 0.786 3.64e-06 1.73e-06
6 4.6 0.787 3.67e-06 1.73e-06
6.1 4.6 0.787 3.7e-06 1.74e-06
6.2 4.6 0.788 3.72e-06 1.75e-06
6.3 4.6 0.788 3.73e-06 1.76e-06
6.4 4.6 0.789 3.75e-06 1.77e-06
6.5 4.6 0.789 3.76e-06 1.77e-06
6.6 4.6 0.789 3.76e-06 1.77e-06
6.7 4.6 0.789 3.77e-06 1.77e-06
6.8 4.6 0.79 3.78e-06 1.78e-06
6.9 4.6 0.79 3.79e-06 1.78e-06
7 4.6 0.79 3.79e-06 1.78e-06
7.1 4.6 0.79 3.79e-06 1.78e-06
7.2 4.6 0.79 3.78e-06 1.78e-06
7.3 4.6 0.789 3.77e-06 1.77e-06
7.4 4.6 0.789 3.76e-06 1.77e-06
7.5 4.6 0.789 3.76e-06 1.77e-06
7.6 4.6 0.789 3.75e-06 1.77e-06
7.7 4.6 0.788 3.73e-06 1.76e-06
7.8 4.6 0.788 3.72e-06 1.75e-06
7.9 4.6 0.787 3.7e-06 1.74e-06
8 4.6 0.787 3.67e-06 1.73e-06
8.1 4.6 0.786 3.64e-06 1.73e-06
8.2 4.6 0.785 3.62e-06 1.72e-06
8.3 4.6 0.784 3.59e-06 1.7e-06
8.4 4.6 0.783 3.57e-06 1.69e-06
8.5 4.6 0.783 3.53e-06 1.68e-06
8.6 4.6 0.782 3.49e-06 1.66e-06
8.7 4.6 0.781 3.45e-06 1.64e-06
8.8 4.6 0.779 3.42e-06 1.63e-06
8.9 4.6 0.778 3.38e-06 1.62e-06
9 4.6 0.777 3.33e-06 1.59e-06
9.1 4.6 0.776 3.29e-06 1.58e-06
9.2 4.6 0.774 3.24e-06 1.56e-06
9.3 4.6 0.773 3.19e-06 1.54e-06
9.4 4.6 0.771 3.14e-06 1.51e-06
9.5 4.6 0.77 3.08e-06 1.49e-06
9.6 4.6 0.768 3.02e-06 1.47e-06
9.7 4.6 0.767 2.97e-06 1.44e-06
9.8 4.6 0.765 2.91e-06 1.41e-06
9.9 4.6 0.763 2.84e-06 1.39e-06
10 4.6 0.761 2.78e-06 1.36e-06
10.1 4.6 0.759 2.71e-06 1.33e-06
10.2 4.6 0.757 2.64e-06 1.3e-06
10.3 4.6 0.755 2.57e-06 1.28e-06
10.4 4.6 0.753 2.5e-06 1.24e-06
10.5 4.6 0.751 2.43e-06 1.2e-06
10.6 4.6 0.749 2.35e-06 1.17e-06
10.7 4.6 0.747 2.27e-06 1.13e-06
10.8 4.6 0.744 2.19e-06 1.1e-06
10.9 4.6 0.742 2.11e-06 1.06e-06
11 4.6 0.74 2.03e-06 1.02e-06
11.1 4.6 0.737 1.95e-06 9.82e-07
11.2 4.6 0.734 1.86e-06 9.42e-07
11.3 4.6 0.732 1.77e-06 9.05e-07
11.4 4.6 0.729 1.69e-06 8.63e-07
11.5 4.6 0.726 1.59e-06 8.15e-07
11.6 4.6 0.724 1.51e-06 7.8e-07
11.7 4.6 0.721 1.42e-06 7.3e-07
11.8 4.6 0.718 1.33e-06 6.93e-07
11.9 4.6 0.715 1.24e-06 6.45e-07
12 4.6 0.712 1.13e-06 5.95e-07
12.1 4.6 0.709 1.04e-06 5.5e-07
12.2 4.6 0.706 9.48e-07 5.02e-07
12.3 4.6 0.703 8.52e-07 4.58e-07
12.4 4.6 0.699 7.6e-07 4.1e-07
12.5 4.6 0.696 6.65e-07 3.65e-07
12.6 4.6 0.693 5.65e-07 3.15e-07
12.7 4.6 0.689 4.72e-07 2.67e-07
12.8 4.6 0.686 3.63e-07 2.27e-07
12.9 4.6 0.682 2.7e-07 1.7e-07
13 4.6 0.679 1.82e-07 1.27e-07
13.1 4.6 0.675 6e-08 2e-08
13.2 4.6 0.672 2e-08 2e-08
13.3 4.6 0.668 4.75e-08 1.12e-07
13.4 4.6 0.664 7e-08 2.1e-07
13.5 4.6 0.66 1.1e-07 3e-07
13.6 4.6 0.657 1.52e-07 4.08e-07
13.7 4.6 0.653 1.97e-07 5.02e-07
13.8 4.6 0.649 2.38e-07 5.93e-07
13.9 4.6 0.645 2.8e-07 6.9e-07
14 4.6 0.641 1.3e-07 1.6e-07
14.1 4.6 0.637 2.13e-07 2.48e-07
14.2 4.6 0.633 3.95e-07 4.45e-07
14.3 4.6 0.629 5.93e-07 7.38e-07
14.4 4.6 0.624 7.95e-07 1.04e-06
14.5 4.6 0.62 1.01e-06 1.34e-06
14.6 4.6 0.616 1.25e-06 1.66e-06
14.7 4.6 0.612 1.26e-06 2.28e-06
14.8 4.6 0.607 1.61e-06 2.74e-06
14.9 4.6 0.603 2.32e-06 3.35e-06
15 4.6 0.599 6.42e-06 5.22e-06
15.1 4.6 0.594 7.22e-06 3.39e-06
15.2 4.6 0.59 4.33e-06 6.81e-06
15.3 4.6 0.585 2.18e-06 2.08e-06
15.4 4.6 0.581 1.62e-06 1.06e-06
15.5 4.6 0.576 1.49e-06 1.28e-06
15.6 4.6 0.572 1.44e-06 1.42e-06
15.7 4.6 0.567 1.4e-06 1.53e-06
15.8 4.6 0.563 1.39e-06 1.62e-06
15.9 4.6 0.558 1.39e-06 1.7e-06
16 4.6 0.553 1.38e-06 1.77e-06
16.1 4.6 0.549 1.39e-06 1.83e-06
16.2 4.6 0.544 1.39e-06 1.88e-06
16.3 4.6 0.539 1.4e-06 1.93e-06
16.4 4.6 0.535 1.41e-06 1.98e-06
16.5 4.6 0.53 1.4e-06 2.01e-06
16.6 4.6 0.525 1.41e-06 2.05e-06
16.7 4.6 0.52 1.41e-06 2.08e-06
16.8 4.6 0.515 1.41e-06 2.11e-06
16.9 4.6 0.511 1.41e-06 2.14e-06
17 4.6 0.506 1.41e-06 2.16e-06
17.1 4.6 0.501 1.4e-06 2.18e-06
17.2 4.6 0.496 1.4e-06 2.2e-06
17.3 4.6 0.491 1.39e-06 2.21e-06
17.4 4.6 0.486 1.39e-06 2.22e-06
17.5 4.6 0.482 1.37e-06 2.23e-06
17.6 4.6 0.477 1.36e-06 2.24e-06
17.7 4.6 0.472 1.34e-06 2.24e-06
17.8 4.6 0.467 1.33e-06 2.24e-06
17.9 4.6 0.462 1.32e-06 2.24e-06
18 4.6 0.457 1.31e-06 2.22e-06
18.1 4.6 0.452 1.26e-06 2.25e-06
18.2 4.6 0.447 1.25e-06 2.22e-06
18.3 4.6 0.442 1.23e-06 2.21e-06
18.4 4.6 0.438 1.2e-06 2.19e-06
18.5 4.6 0.433 1.18e-06 2.17e-06
18.6 4.6 0.428 1.15e-06 2.14e-06
18.7 4.6 0.423 1.12e-06 2.12e-06
18.8 4.6 0.418 1.08e-06 2.09e-06
18.9 4.6 0.413 1.05e-06 2.07e-06
19 4.6 0.409 1.02e-06 2.04e-06
19.1 4.6 0.404 9.93e-07 2.01e-06
19.2 4.6 0.399 9.57e-07 1.97e-06
19.3 4.6 0.394 9.22e-07 1.94e-06
19.4 4.6 0.389 8.83e-07 1.9e-06
19.5 4.6 0.385 8.45e-07 1.86e-06
19.6 4.6 0.38 8.12e-07 1.82e-06
19.7 4.6 0.375 7.67e-07 1.77e-06
19.8 4.6 0.37 7.32e-07 1.73e-06
19.9 4.6 0.366 6.87e-07 1.68e-06
20 4.6 0.361 6.48e-07 1.63e-06
20.1 4.6 0.356 6.05e-07 1.59e-06
20.2 4.6 0.352 5.6e-07 1.54e-06
20.3 4.6 0.347 5.5e-07 1.49e-06
20.4 4.6 0.343 5.75e-07 1.44e-06
20.5 4.6 0.338 6.38e-07 1.41e-06
20.6 4.6 0.334 7.83e-07 1.41e-06
20.7 4.6 0.329 1.42e-06 1.57e-06
20.8 4.6 0.325 1.07e-06 1.54e-06
20.9 4.6 0.32 6.02e-07 9.18e-07
21 4.6 0.316 5.3e-07 9.3e-07
21.1 4.6 0.311 4.95e-07 8.95e-07
21.2 4.6 0.307 4.77e-07 8.52e-07
21.3 4.6 0.303 4.7e-07 8e-07
21.4 4.6 0.298 4.72e-07 7.48e-07
21.5 4.6 0.294 4.87e-07 7.03e-07
21.6 4.6 0.29 5.3e-07 6.6e-07
21.7 4.6 0.286 6.38e-07 6.42e-07
21.8 4.6 0.282 1.01e-06 7.08e-07
21.9 4.6 0.277 4.29e-06 1.21e-05
22 4.6 0.273 3.77e-07 4.42e-07
22.1 4.6 0.269 2.35e-07 1.45e-07
22.2 4.6 0.265 1.68e-07 9.25e-08
22.3 4.6 0.261 1.38e-07 1.12e-07
22.4 4.6 0.257 8.5e-08 6.5e-08
22.5 4.6 0.253 2.7e-07 1.2e-07
22.6 4.6 0.25 6.75e-08 5.25e-08
22.7 4.6 0.246 1.15e-07 7.5e-08
22.8 4.6 0.242 1.58e-07 9.25e-08
22.9 4.6 0.238 2.02e-07 1.17e-07
23 4.6 0.234 2.45e-07 1.45e-07
23.1 4.6 0.231 3.63e-07 1.77e-07
23.2 4.6 0.227 4.15e-07 1.95e-07
23.3 4.6 0.223 4.7e-07 2e-07
23.4 4.6 0.22 5.22e-07 2.07e-07
23.5 4.6 0.216 5.73e-07 2.18e-07
23.6 4.6 0.213 6.2e-07 2.2e-07
23.7 4.6 0.209 6.73e-07 2.27e-07
23.8 4.6 0.206 7.2e-07 2.5e-07
23.9 4.6 0.203 7.73e-07 2.77e-07
24 4.6 0.199 8.28e-07 3.13e-07
24.1 4.6 0.196 8.83e-07 3.48e-07
24.2 4.6 0.193 9.38e-07 3.82e-07
24.3 4.6 0.189 1e-06 4.37e-07
24.4 4.6 0.186 1.08e-06 5.02e-07
24.5 4.6 0.183 1.18e-06 6e-07
24.6 4.6 0.18 1.32e-06 7.57e-07
24.7 4.6 0.177 1.58e-06 1.07e-06
24.8 4.6 0.174 2.29e-06 2.18e-06
24.9 4.6 0.171 2.1e-05 1.29e-05
25 4.6 0.168 2.92e-06 2.33e-06
25.1 4.6 0.165 8.52e-07 1.23e-06
25.2 4.6 0.162 3.93e-07 9.28e-07
25.3 4.6 0.159 2.61e-06 1.03e-06
25.4 4.6 0.157 4.46e-06 2.12e-06
25.5 4.6 0.154 4.22e-06 2.07e-06
25.6 4.6 0.151 3.96e-06 2e-06
25.7 4.6 0.148 3.25e-06 2.38e-06
25.8 4.6 0.146 3.03e-06 2.25e-06
25.9 4.6 0.143 2.8e-06 2.12e-06
26 4.6 0.141 2.57e-06 1.98e-06
26.1 4.6 0.138 2.34e-06 1.84e-06
26.2 4.6 0.136 2.12e-06 1.71e-06
26.3 4.6 0.133 1.9e-06 1.57e-06
26.4 4.6 0.131 1.67e-06 1.43e-06
26.5 4.6 0.128 8.4e-07 4e-07
26.6 4.6 0.126 8.38e-07 3.93e-07
26.7 4.6 0.124 8.38e-07 3.82e-07
26.8 4.6 0.121 8.25e-07 3.65e-07
26.9 4.6 0.119 8.2e-07 3.5e-07
27 4.6 0.117 8.12e-07 3.37e-07
27.1 4.6 0.115 8e-07 3.3e-07
27.2 4.6 0.113 7.93e-07 3.17e-07
27.3 4.6 0.111 7.77e-07 3.03e-07
27.4 4.6 0.108 7.63e-07 2.98e-07
27.5 4.6 0.106 7.5e-07 2.8e-07
27.6 4.6 0.104 7.38e-07 2.72e-07
27.7 4.6 0.102 7.2e-07 2.6e-07
27.8 4.6 0.101 7.08e-07 2.53e-07
27.9 4.6 0.0986 6.9e-07 2.39e-07
