-19.9 7.2 0.117 6.25e-08 2.75e-08
-19.8 7.2 0.118 6.25e-08 2.75e-08
-19.7 7.2 0.119 6.75e-08 2.25e-08
-19.6 7.2 0.121 7e-08 3e-08
-19.5 7.2 0.122 7e-08 3e-08
-19.4 7.2 0.124 7e-08 3e-08
-19.3 7.2 0.125 7e-08 3e-08
-19.2 7.2 0.127 7e-08 3e-08
-19.1 7.2 0.128 7e-08 3e-08
-19 7.2 0.13 7e-08 3e-08
-18.9 7.2 0.131 7.5e-08 2.5e-08
-18.8 7.2 0.133 7e-08 3e-08
-18.7 7.2 0.135 7e-08 3e-08
-18.6 7.2 0.136 7e-08 3e-08
-18.5 7.2 0.138 7e-08 3e-08
-18.4 7.2 0.14 7e-08 3e-08
-18.3 7.2 0.141 7.75e-08 3.25e-08
-18.2 7.2 0.143 7.25e-08 3.75e-08
-18.1 7.2 0.145 7.25e-08 3.75e-08
-18 7.2 0.146 1.55e-07 1.35e-07
-17.9 7.2 0.148 1.85e-07 1.45e-07
-17.8 7.2 0.15 2.1e-07 1.6e-07
-17.7 7.2 0.151 2.35e-07 1.75e-07
-17.6 7.2 0.153 2.98e-07 1.52e-07
-17.5 7.2 0.155 3.32e-07 1.68e-07
-17.4 7.2 0.157 2.1e-07 8e-08
-17.3 7.2 0.159 3.75e-08 8.25e-08
-17.2 7.2 0.16 2.5e-07 1.9e-07
-17.1 7.2 0.162 2.72e-07 3.67e-07
-17 7.2 0.164 1.35e-07 9.5e-08
-16.9 7.2 0.166 1.1e-07 6e-08
-16.8 7.2 0.168 1.08e-07 5.25e-08
-16.7 7.2 0.17 9.75e-08 4.25e-08
-16.6 7.2 0.172 9.5e-08 4.5e-08
-16.5 7.2 0.174 9.25e-08 3.75e-08
-16.4 7.2 0.176 9.25e-08 3.75e-08
-16.3 7.2 0.178 8.75e-08 3.25e-08
-16.2 7.2 0.18 8.75e-08 3.25e-08
-16.1 7.2 0.182 8.75e-08 3.25e-08
-16 7.2 0.184 8.75e-08 3.25e-08
-15.9 7.2 0.186 8e-08 3e-08
-15.8 7.2 0.188 8e-08 3e-08
-15.7 7.2 0.19 8.25e-08 2.75e-08
-15.6 7.2 0.192 7.5e-08 2.5e-08
-15.5 7.2 0.194 8e-08 3e-08
-15.4 7.2 0.196 7.5e-08 2.5e-08
-15.3 7.2 0.198 7.5e-08 2.5e-08
-15.2 7.2 0.201 7.5e-08 2.5e-08
-15.1 7.2 0.203 6.75e-08 2.25e-08
-15 7.2 0.205 6.75e-08 2.25e-08
-14.9 7.2 0.207 6.75e-08 2.25e-08
-14.8 7.2 0.21 6.25e-08 2.75e-08
-14.7 7.2 0.212 6e-08 2e-08
-14.6 7.2 0.214 6.25e-08 2.75e-08
-14.5 7.2 0.216 5.5e-08 2.5e-08
-14.4 7.2 0.219 6e-08 2e-08
-14.3 7.2 0.221 5.25e-08 1.75e-08
-14.2 7.2 0.223 4.75e-08 2.25e-08
-14.1 7.2 0.226 5.25e-08 1.75e-08
-14 7.2 0.228 4.5e-08 1.5e-08
-13.9 7.2 0.23 4.5e-08 1.5e-08
-13.8 7.2 0.233 4.5e-08 1.5e-08
-13.7 7.2 0.235 4e-08 2e-08
-13.6 7.2 0.238 3.25e-08 1.75e-08
-13.5 7.2 0.24 3e-08 1e-08
-13.4 7.2 0.243 3e-08 1e-08
-13.3 7.2 0.245 2.75e-08 1.25e-08
-13.2 7.2 0.248 2.5e-08 1.5e-08
-13.1 7.2 0.25 4.25e-08 1.75e-08
-13 7.2 0.253 3.5e-08 1.5e-08
-12.9 7.2 0.255 2.25e-08 7.5e-09
-12.8 7.2 0.258 1.25e-08 7.5e-09
-12.7 7.2 0.261 2.5e-09 7.5e-09
-12.6 7.2 0.263 1e-08 1e-08
-12.5 7.2 0.266 5e-09 5e-09
-12.4 7.2 0.268 7.5e-09 2.5e-09
-12.3 7.2 0.271 7.5e-09 2.5e-09
-12.2 7.2 0.274 1.75e-08 2.25e-08
-12.1 7.2 0.276 4.25e-08 2.75e-08
-12 7.2 0.279 1.75e-08 2.25e-08
-11.9 7.2 0.282 2e-08 3e-08
-11.8 7.2 0.285 2e-08 3e-08
-11.7 7.2 0.287 1.5e-08 3.5e-08
-11.6 7.2 0.29 2e-08 4e-08
-11.5 7.2 0.293 2e-08 4e-08
-11.4 7.2 0.296 2.25e-08 4.75e-08
-11.3 7.2 0.298 2.25e-08 4.75e-08
-11.2 7.2 0.301 1.75e-08 5.25e-08
-11.1 7.2 0.304 2.5e-08 5.5e-08
-11 7.2 0.307 2.25e-08 6.75e-08
-10.9 7.2 0.31 2.75e-08 6.25e-08
-10.8 7.2 0.313 3e-08 7e-08
-10.7 7.2 0.316 3.25e-08 7.75e-08
-10.6 7.2 0.318 3e-08 8e-08
-10.5 7.2 0.321 3.5e-08 8.5e-08
-10.4 7.2 0.324 5.25e-08 6.75e-08
-10.3 7.2 0.327 5.5e-08 1.05e-07
-10.2 7.2 0.33 4e-08 1e-07
-10.1 7.2 0.333 4.25e-08 1.08e-07
-10 7.2 0.336 4.25e-08 1.08e-07
-9.9 7.2 0.339 3.75e-08 1.12e-07
-9.8 7.2 0.342 4e-08 1.2e-07
-9.7 7.2 0.345 4e-08 1.2e-07
-9.6 7.2 0.348 4.25e-08 1.27e-07
-9.5 7.2 0.351 4.5e-08 1.35e-07
-9.4 7.2 0.354 4.75e-08 1.33e-07
-9.3 7.2 0.357 5.25e-08 1.38e-07
-9.2 7.2 0.36 5.5e-08 1.45e-07
-9.1 7.2 0.363 5e-08 1.5e-07
-9 7.2 0.366 5.75e-08 1.52e-07
-8.9 7.2 0.369 6e-08 1.6e-07
-8.8 7.2 0.372 6e-08 1.6e-07
-8.7 7.2 0.376 6e-08 1.6e-07
-8.6 7.2 0.379 6.25e-08 1.68e-07
-8.5 7.2 0.382 6.5e-08 1.75e-07
-8.4 7.2 0.385 7.25e-08 1.77e-07
-8.3 7.2 0.388 6.75e-08 1.82e-07
-8.2 7.2 0.391 6.75e-08 1.82e-07
-8.1 7.2 0.394 7e-08 1.9e-07
-8 7.2 0.397 7.75e-08 1.93e-07
-7.9 7.2 0.401 7.75e-08 1.93e-07
-7.8 7.2 0.404 7.75e-08 1.93e-07
-7.7 7.2 0.407 8e-08 2e-07
-7.6 7.2 0.41 8.25e-08 2.07e-07
-7.5 7.2 0.413 8.25e-08 2.07e-07
-7.4 7.2 0.416 8.25e-08 2.07e-07
-7.3 7.2 0.42 8.5e-08 2.15e-07
-7.2 7.2 0.423 8.5e-08 2.15e-07
-7.1 7.2 0.426 9e-08 2.1e-07
-7 7.2 0.429 9.25e-08 2.18e-07
-6.9 7.2 0.432 8.75e-08 2.22e-07
-6.8 7.2 0.435 9.5e-08 2.25e-07
-6.7 7.2 0.439 9.5e-08 2.25e-07
-6.6 7.2 0.442 9.5e-08 2.25e-07
-6.5 7.2 0.445 9.5e-08 2.25e-07
-6.4 7.2 0.448 9.75e-08 2.32e-07
-6.3 7.2 0.451 9.5e-08 2.25e-07
-6.2 7.2 0.455 9.75e-08 2.32e-07
-6.1 7.2 0.458 1.02e-07 2.27e-07
-6 7.2 0.461 9.75e-08 2.32e-07
-5.9 7.2 0.464 1.05e-07 2.35e-07
-5.8 7.2 0.467 9.75e-08 2.32e-07
-5.7 7.2 0.471 1.05e-07 2.35e-07
-5.6 7.2 0.474 1.02e-07 2.27e-07
-5.5 7.2 0.477 1.02e-07 2.27e-07
-5.4 7.2 0.48 1.05e-07 2.35e-07
-5.3 7.2 0.483 1.05e-07 2.35e-07
-5.2 7.2 0.486 1.05e-07 2.35e-07
-5.1 7.2 0.49 1.02e-07 2.27e-07
-5 7.2 0.493 1.02e-07 2.27e-07
-4.9 7.2 0.496 1.02e-07 2.27e-07
-4.8 7.2 0.499 1.02e-07 2.27e-07
-4.7 7.2 0.502 1.08e-07 2.22e-07
-4.6 7.2 0.505 1e-07 2.2e-07
-4.5 7.2 0.508 1e-07 2.2e-07
-4.4 7.2 0.512 1.05e-07 2.15e-07
-4.3 7.2 0.515 1e-07 2.2e-07
-4.2 7.2 0.518 1.05e-07 2.15e-07
-4.1 7.2 0.521 1.02e-07 2.07e-07
-4 7.2 0.524 1.02e-07 2.07e-07
-3.9 7.2 0.527 1.02e-07 2.07e-07
-3.8 7.2 0.53 1e-07 2e-07
-3.7 7.2 0.533 9.75e-08 1.93e-07
-3.6 7.2 0.536 9.75e-08 1.93e-07
-3.5 7.2 0.539 9.75e-08 1.93e-07
-3.4 7.2 0.542 1e-07 1.8e-07
-3.3 7.2 0.545 1e-07 1.8e-07
-3.2 7.2 0.548 1e-07 1.7e-07
-3.1 7.2 0.551 9.75e-08 1.63e-07
-3 7.2 0.554 1.02e-07 1.58e-07
-2.9 7.2 0.557 1.1e-07 1.5e-07
-2.8 7.2 0.56 1.17e-07 1.33e-07
-2.7 7.2 0.563 2.25e-07 2.85e-07
-2.6 7.2 0.566 2.4e-07 2.5e-07
-2.5 7.2 0.569 1.15e-06 6.57e-07
-2.4 7.2 0.572 1.4e-07 2.3e-07
-2.3 7.2 0.575 8.5e-08 1.85e-07
-2.2 7.2 0.578 7.25e-08 1.68e-07
-2.1 7.2 0.581 5.75e-08 1.52e-07
-2 7.2 0.583 1.22e-07 2.67e-07
-1.9 7.2 0.586 1.15e-07 2.45e-07
-1.8 7.2 0.589 1.08e-07 2.22e-07
-1.7 7.2 0.592 9.25e-08 1.97e-07
-1.6 7.2 0.595 8.25e-08 1.77e-07
-1.5 7.2 0.597 7.5e-08 1.55e-07
-1.4 7.2 0.6 6.25e-08 1.27e-07
-1.3 7.2 0.603 7e-08 1e-07
-1.2 7.2 0.605 5.5e-08 7.5e-08
-1.1 7.2 0.608 4.25e-08 5.75e-08
-1 7.2 0.611 3.5e-08 4.5e-08
-0.9 7.2 0.613 2.25e-08 2.75e-08
-0.8 7.2 0.616 7.5e-09 1.25e-08
-0.7 7.2 0.619 1.75e-08 5.25e-08
-0.6 7.2 0.621 1.5e-08 4.5e-08
-0.5 7.2 0.624 1.25e-08 3.75e-08
-0.4 7.2 0.626 1e-08 3e-08
-0.3 7.2 0.629 1.25e-08 1.75e-08
-0.2 7.2 0.631 1e-08 1e-08
-0.1 7.2 0.634 1e-08 1e-08
1.24e-14 7.2 0.636 5e-09 5e-09
0.1 7.2 0.639 1.5e-08 5e-09
0.2 7.2 0.641 1.5e-08 5e-09
0.3 7.2 0.643 2.25e-08 7.5e-09
0.4 7.2 0.646 3.75e-08 1.25e-08
0.5 7.2 0.648 3.75e-08 1.25e-08
0.6 7.2 0.65 4.5e-08 1.5e-08
0.7 7.2 0.653 6e-08 2e-08
0.8 7.2 0.655 6.25e-08 2.75e-08
0.9 7.2 0.657 6.75e-08 2.25e-08
1 7.2 0.659 7.25e-08 2.75e-08
1.1 7.2 0.662 8.5e-08 3.5e-08
1.2 7.2 0.664 9e-08 3e-08
1.3 7.2 0.666 1e-07 4e-08
1.4 7.2 0.668 1.08e-07 4.25e-08
1.5 7.2 0.67 1.15e-07 4.5e-08
1.6 7.2 0.672 1.22e-07 4.75e-08
1.7 7.2 0.674 1.3e-07 5e-08
1.8 7.2 0.676 1.38e-07 5.25e-08
1.9 7.2 0.678 1.45e-07 5.5e-08
2 7.2 0.68 1.52e-07 5.75e-08
2.1 7.2 0.682 1.55e-07 6.5e-08
2.2 7.2 0.684 1.68e-07 6.25e-08
2.3 7.2 0.686 1.7e-07 7e-08
2.4 7.2 0.687 1.77e-07 7.25e-08
2.5 7.2 0.689 1.85e-07 7.5e-08
2.6 7.2 0.691 1.93e-07 7.75e-08
2.7 7.2 0.693 2e-07 8e-08
2.8 7.2 0.694 2.07e-07 8.25e-08
2.9 7.2 0.696 2.15e-07 8.5e-08
3 7.2 0.698 2.22e-07 8.75e-08
3.1 7.2 0.699 2.3e-07 9e-08
3.2 7.2 0.701 2.38e-07 9.25e-08
3.3 7.2 0.703 2.4e-07 1e-07
3.4 7.2 0.704 2.48e-07 1.02e-07
3.5 7.2 0.706 2.55e-07 1.05e-07
3.6 7.2 0.707 2.55e-07 1.05e-07
3.7 7.2 0.709 2.62e-07 1.08e-07
3.8 7.2 0.71 2.7e-07 1.1e-07
3.9 7.2 0.711 2.77e-07 1.12e-07
4 7.2 0.713 2.77e-07 1.12e-07
4.1 7.2 0.714 2.9e-07 1.2e-07
4.2 7.2 0.715 2.93e-07 1.17e-07
4.3 7.2 0.716 2.95e-07 1.25e-07
4.4 7.2 0.718 3e-07 1.2e-07
4.5 7.2 0.719 3.08e-07 1.22e-07
4.6 7.2 0.72 3.15e-07 1.25e-07
4.7 7.2 0.721 3.22e-07 1.27e-07
4.8 7.2 0.722 3.25e-07 1.35e-07
4.9 7.2 0.723 3.3e-07 1.3e-07
5 7.2 0.724 3.32e-07 1.38e-07
5.1 7.2 0.725 3.37e-07 1.33e-07
5.2 7.2 0.726 3.4e-07 1.4e-07
5.3 7.2 0.727 3.48e-07 1.43e-07
5.4 7.2 0.728 3.48e-07 1.43e-07
5.5 7.2 0.729 3.48e-07 1.43e-07
5.6 7.2 0.73 3.55e-07 1.45e-07
5.7 7.2 0.731 3.63e-07 1.47e-07
5.8 7.2 0.731 3.63e-07 1.47e-07
5.9 7.2 0.732 3.65e-07 1.55e-07
6 7.2 0.733 3.7e-07 1.5e-07
6.1 7.2 0.733 3.7e-07 1.5e-07
6.2 7.2 0.734 3.7e-07 1.5e-07
6.3 7.2 0.735 3.77e-07 1.52e-07
6.4 7.2 0.735 3.8e-07 1.6e-07
6.5 7.2 0.736 3.85e-07 1.55e-07
6.6 7.2 0.736 3.85e-07 1.55e-07
6.7 7.2 0.737 3.87e-07 1.63e-07
6.8 7.2 0.737 3.87e-07 1.63e-07
6.9 7.2 0.737 3.93e-07 1.58e-07
7 7.2 0.738 3.93e-07 1.58e-07
7.1 7.2 0.738 3.93e-07 1.58e-07
7.2 7.2 0.738 3.95e-07 1.65e-07
7.3 7.2 0.739 3.93e-07 1.58e-07
7.4 7.2 0.739 4e-07 1.6e-07
7.5 7.2 0.739 3.93e-07 1.58e-07
7.6 7.2 0.739 4e-07 1.6e-07
7.7 7.2 0.739 4e-07 1.6e-07
7.8 7.2 0.739 4e-07 1.6e-07
7.9 7.2 0.74 4e-07 1.6e-07
8 7.2 0.74 4e-07 1.6e-07
8.1 7.2 0.74 4e-07 1.6e-07
8.2 7.2 0.739 4e-07 1.6e-07
8.3 7.2 0.739 4e-07 1.6e-07
8.4 7.2 0.739 4e-07 1.6e-07
8.5 7.2 0.739 3.93e-07 1.58e-07
8.6 7.2 0.739 4e-07 1.6e-07
8.7 7.2 0.739 3.93e-07 1.58e-07
8.8 7.2 0.738 3.95e-07 1.65e-07
8.9 7.2 0.738 3.93e-07 1.58e-07
9 7.2 0.738 3.93e-07 1.58e-07
9.1 7.2 0.737 3.93e-07 1.58e-07
9.2 7.2 0.737 3.87e-07 1.63e-07
9.3 7.2 0.737 3.87e-07 1.63e-07
9.4 7.2 0.736 3.85e-07 1.55e-07
9.5 7.2 0.736 3.85e-07 1.55e-07
9.6 7.2 0.735 3.8e-07 1.6e-07
9.7 7.2 0.735 3.77e-07 1.52e-07
9.8 7.2 0.734 3.7e-07 1.5e-07
9.9 7.2 0.733 3.7e-07 1.5e-07
10 7.2 0.733 3.7e-07 1.5e-07
10.1 7.2 0.732 3.65e-07 1.55e-07
10.2 7.2 0.731 3.63e-07 1.47e-07
10.3 7.2 0.731 3.63e-07 1.47e-07
10.4 7.2 0.73 3.55e-07 1.45e-07
10.5 7.2 0.729 3.48e-07 1.43e-07
10.6 7.2 0.728 3.48e-07 1.43e-07
10.7 7.2 0.727 3.48e-07 1.43e-07
10.8 7.2 0.726 3.4e-07 1.4e-07
10.9 7.2 0.725 3.37e-07 1.33e-07
11 7.2 0.724 3.32e-07 1.38e-07
11.1 7.2 0.723 3.3e-07 1.3e-07
11.2 7.2 0.722 3.25e-07 1.35e-07
11.3 7.2 0.721 3.22e-07 1.27e-07
11.4 7.2 0.72 3.15e-07 1.25e-07
11.5 7.2 0.719 3.08e-07 1.22e-07
11.6 7.2 0.718 3e-07 1.2e-07
11.7 7.2 0.716 2.95e-07 1.25e-07
11.8 7.2 0.715 2.93e-07 1.17e-07
11.9 7.2 0.714 2.9e-07 1.2e-07
12 7.2 0.713 2.77e-07 1.12e-07
12.1 7.2 0.711 2.77e-07 1.12e-07
12.2 7.2 0.71 2.7e-07 1.1e-07
12.3 7.2 0.709 2.62e-07 1.08e-07
12.4 7.2 0.707 2.55e-07 1.05e-07
12.5 7.2 0.706 2.55e-07 1.05e-07
12.6 7.2 0.704 2.48e-07 1.02e-07
12.7 7.2 0.703 2.4e-07 1e-07
12.8 7.2 0.701 2.38e-07 9.25e-08
12.9 7.2 0.699 2.3e-07 9e-08
13 7.2 0.698 2.22e-07 8.75e-08
13.1 7.2 0.696 2.15e-07 8.5e-08
13.2 7.2 0.694 2.07e-07 8.25e-08
13.3 7.2 0.693 2e-07 8e-08
13.4 7.2 0.691 1.93e-07 7.75e-08
13.5 7.2 0.689 1.85e-07 7.5e-08
13.6 7.2 0.687 1.77e-07 7.25e-08
13.7 7.2 0.686 1.7e-07 7e-08
13.8 7.2 0.684 1.68e-07 6.25e-08
13.9 7.2 0.682 1.55e-07 6.5e-08
14 7.2 0.68 1.52e-07 5.75e-08
14.1 7.2 0.678 1.45e-07 5.5e-08
14.2 7.2 0.676 1.38e-07 5.25e-08
14.3 7.2 0.674 1.3e-07 5e-08
14.4 7.2 0.672 1.22e-07 4.75e-08
14.5 7.2 0.67 1.15e-07 4.5e-08
14.6 7.2 0.668 1.08e-07 4.25e-08
14.7 7.2 0.666 1e-07 4e-08
14.8 7.2 0.664 9e-08 3e-08
14.9 7.2 0.662 8.5e-08 3.5e-08
15 7.2 0.659 7.25e-08 2.75e-08
15.1 7.2 0.657 6.75e-08 2.25e-08
15.2 7.2 0.655 6.25e-08 2.75e-08
15.3 7.2 0.653 6e-08 2e-08
15.4 7.2 0.65 4.5e-08 1.5e-08
15.5 7.2 0.648 3.75e-08 1.25e-08
15.6 7.2 0.646 3.75e-08 1.25e-08
15.7 7.2 0.643 2.25e-08 7.5e-09
15.8 7.2 0.641 1.5e-08 5e-09
15.9 7.2 0.639 1.5e-08 5e-09
16 7.2 0.636 5e-09 5e-09
16.1 7.2 0.634 1e-08 1e-08
16.2 7.2 0.631 1e-08 1e-08
16.3 7.2 0.629 1.25e-08 1.75e-08
16.4 7.2 0.626 1e-08 3e-08
16.5 7.2 0.624 1.25e-08 3.75e-08
16.6 7.2 0.621 1.5e-08 4.5e-08
16.7 7.2 0.619 1.75e-08 5.25e-08
16.8 7.2 0.616 7.5e-09 1.25e-08
16.9 7.2 0.613 2.25e-08 2.75e-08
17 7.2 0.611 3.5e-08 4.5e-08
17.1 7.2 0.608 4.25e-08 5.75e-08
17.2 7.2 0.605 5.5e-08 7.5e-08
17.3 7.2 0.603 7e-08 1e-07
17.4 7.2 0.6 6.25e-08 1.27e-07
17.5 7.2 0.597 7.5e-08 1.55e-07
17.6 7.2 0.595 8.25e-08 1.77e-07
17.7 7.2 0.592 9.25e-08 1.97e-07
17.8 7.2 0.589 1.08e-07 2.22e-07
17.9 7.2 0.586 1.15e-07 2.45e-07
18 7.2 0.583 1.22e-07 2.67e-07
18.1 7.2 0.581 5.75e-08 1.52e-07
18.2 7.2 0.578 7.25e-08 1.68e-07
18.3 7.2 0.575 8.5e-08 1.85e-07
18.4 7.2 0.572 1.4e-07 2.3e-07
18.5 7.2 0.569 1.15e-06 6.57e-07
18.6 7.2 0.566 2.4e-07 2.5e-07
18.7 7.2 0.563 2.25e-07 2.85e-07
18.8 7.2 0.56 1.17e-07 1.33e-07
18.9 7.2 0.557 1.1e-07 1.5e-07
19 7.2 0.554 1.02e-07 1.58e-07
19.1 7.2 0.551 9.75e-08 1.63e-07
19.2 7.2 0.548 1e-07 1.7e-07
19.3 7.2 0.545 1e-07 1.8e-07
19.4 7.2 0.542 1e-07 1.8e-07
19.5 7.2 0.539 9.75e-08 1.93e-07
19.6 7.2 0.536 9.75e-08 1.93e-07
19.7 7.2 0.533 9.75e-08 1.93e-07
19.8 7.2 0.53 1e-07 2e-07
19.9 7.2 0.527 1.02e-07 2.07e-07
20 7.2 0.524 1.02e-07 2.07e-07
20.1 7.2 0.521 1.02e-07 2.07e-07
20.2 7.2 0.518 1.05e-07 2.15e-07
20.3 7.2 0.515 1e-07 2.2e-07
20.4 7.2 0.512 1.05e-07 2.15e-07
20.5 7.2 0.508 1e-07 2.2e-07
20.6 7.2 0.505 1e-07 2.2e-07
20.7 7.2 0.502 1.08e-07 2.22e-07
20.8 7.2 0.499 1.02e-07 2.27e-07
20.9 7.2 0.496 1.02e-07 2.27e-07
21 7.2 0.493 1.02e-07 2.27e-07
21.1 7.2 0.49 1.02e-07 2.27e-07
21.2 7.2 0.486 1.05e-07 2.35e-07
21.3 7.2 0.483 1.05e-07 2.35e-07
21.4 7.2 0.48 1.05e-07 2.35e-07
21.5 7.2 0.477 1.02e-07 2.27e-07
21.6 7.2 0.474 1.02e-07 2.27e-07
21.7 7.2 0.471 1.05e-07 2.35e-07
21.8 7.2 0.467 9.75e-08 2.32e-07
21.9 7.2 0.464 1.05e-07 2.35e-07
22 7.2 0.461 9.75e-08 2.32e-07
22.1 7.2 0.458 1.02e-07 2.27e-07
22.2 7.2 0.455 9.75e-08 2.32e-07
22.3 7.2 0.451 9.5e-08 2.25e-07
22.4 7.2 0.448 9.75e-08 2.32e-07
22.5 7.2 0.445 9.5e-08 2.25e-07
22.6 7.2 0.442 9.5e-08 2.25e-07
22.7 7.2 0.439 9.5e-08 2.25e-07
22.8 7.2 0.435 9.5e-08 2.25e-07
22.9 7.2 0.432 8.75e-08 2.22e-07
23 7.2 0.429 9.25e-08 2.18e-07
23.1 7.2 0.426 9e-08 2.1e-07
23.2 7.2 0.423 8.5e-08 2.15e-07
23.3 7.2 0.42 8.5e-08 2.15e-07
23.4 7.2 0.416 8.25e-08 2.07e-07
23.5 7.2 0.413 8.25e-08 2.07e-07
23.6 7.2 0.41 8.25e-08 2.07e-07
23.7 7.2 0.407 8e-08 2e-07
23.8 7.2 0.404 7.75e-08 1.93e-07
23.9 7.2 0.401 7.75e-08 1.93e-07
24 7.2 0.397 7.75e-08 1.93e-07
24.1 7.2 0.394 7e-08 1.9e-07
24.2 7.2 0.391 6.75e-08 1.82e-07
24.3 7.2 0.388 6.75e-08 1.82e-07
24.4 7.2 0.385 7.25e-08 1.77e-07
24.5 7.2 0.382 6.5e-08 1.75e-07
24.6 7.2 0.379 6.25e-08 1.68e-07
24.7 7.2 0.376 6e-08 1.6e-07
24.8 7.2 0.372 6e-08 1.6e-07
24.9 7.2 0.369 6e-08 1.6e-07
25 7.2 0.366 5.75e-08 1.52e-07
25.1 7.2 0.363 5e-08 1.5e-07
25.2 7.2 0.36 5.5e-08 1.45e-07
25.3 7.2 0.357 5.25e-08 1.38e-07
25.4 7.2 0.354 4.75e-08 1.33e-07
25.5 7.2 0.351 4.5e-08 1.35e-07
25.6 7.2 0.348 4.25e-08 1.27e-07
25.7 7.2 0.345 4e-08 1.2e-07
25.8 7.2 0.342 4e-08 1.2e-07
25.9 7.2 0.339 3.75e-08 1.12e-07
26 7.2 0.336 4.25e-08 1.08e-07
26.1 7.2 0.333 4.25e-08 1.08e-07
26.2 7.2 0.33 4e-08 1e-07
26.3 7.2 0.327 5.5e-08 1.05e-07
26.4 7.2 0.324 5.25e-08 6.75e-08
26.5 7.2 0.321 3.5e-08 8.5e-08
26.6 7.2 0.318 3e-08 8e-08
26.7 7.2 0.316 3.25e-08 7.75e-08
26.8 7.2 0.313 3e-08 7e-08
26.9 7.2 0.31 2.75e-08 6.25e-08
27 7.2 0.307 2.25e-08 6.75e-08
27.1 7.2 0.304 2.5e-08 5.5e-08
27.2 7.2 0.301 1.75e-08 5.25e-08
27.3 7.2 0.298 2.25e-08 4.75e-08
27.4 7.2 0.296 2.25e-08 4.75e-08
27.5 7.2 0.293 2e-08 4e-08
27.6 7.2 0.29 2e-08 4e-08
27.7 7.2 0.287 1.5e-08 3.5e-08
27.8 7.2 0.285 2e-08 3e-08
27.9 7.2 0.282 2e-08 3e-08
28 7.2 0.279 1.75e-08 2.25e-08
28.1 7.2 0.276 4.25e-08 2.75e-08
28.2 7.2 0.274 1.75e-08 2.25e-08
28.3 7.2 0.271 7.5e-09 2.5e-09
28.4 7.2 0.268 7.5e-09 2.5e-09
28.5 7.2 0.266 5e-09 5e-09
28.6 7.2 0.263 1e-08 1e-08
28.7 7.2 0.261 2.5e-09 7.5e-09
28.8 7.2 0.258 1.25e-08 7.5e-09
28.9 7.2 0.255 2.25e-08 7.5e-09
29 7.2 0.253 3.5e-08 1.5e-08
29.1 7.2 0.25 4.25e-08 1.75e-08
29.2 7.2 0.248 2.5e-08 1.5e-08
29.3 7.2 0.245 2.75e-08 1.25e-08
29.4 7.2 0.243 3e-08 1e-08
29.5 7.2 0.24 3e-08 1e-08
