-25 16 0.293 0 0
-24.9 16 0.294 2.5e-09 7.5e-09
-24.8 16 0.296 0 0
-24.7 16 0.297 0 0
-24.6 16 0.298 0 0
-24.5 16 0.299 0 0
-24.4 16 0.301 2.5e-09 7.5e-09
-24.3 16 0.302 7.5e-09 2.5e-09
-24.2 16 0.303 0 0
-24.1 16 0.305 0 0
-24 16 0.306 0 0
-23.9 16 0.307 0 0
-23.8 16 0.308 0 0
-23.7 16 0.31 0 0
-23.6 16 0.311 0 0
-23.5 16 0.312 0 0
-23.4 16 0.313 0 0
-23.3 16 0.315 2.5e-09 7.5e-09
-23.2 16 0.316 0 0
-23.1 16 0.317 0 0
-23 16 0.319 0 0
-22.9 16 0.32 0 0
-22.8 16 0.321 0 0
-22.7 16 0.323 0 0
-22.6 16 0.324 0 0
-22.5 16 0.325 0 0
-22.4 16 0.326 0 0
-22.3 16 0.328 0 0
-22.2 16 0.329 0 0
-22.1 16 0.33 0 0
-22 16 0.332 0 0
-21.9 16 0.333 0 0
-21.8 16 0.334 0 0
-21.7 16 0.336 0 0
-21.6 16 0.337 0 0
-21.5 16 0.338 0 0
-21.4 16 0.34 0 0
-21.3 16 0.341 0 0
-21.2 16 0.342 0 0
-21.1 16 0.344 0 0
-21 16 0.345 7.5e-09 2.5e-09
-20.9 16 0.346 0 0
-20.8 16 0.348 0 0
-20.7 16 0.349 0 0
-20.6 16 0.35 0 0
-20.5 16 0.352 0 0
-20.4 16 0.353 0 0
-20.3 16 0.354 0 0
-20.2 16 0.356 0 0
-20.1 16 0.357 0 0
-20 16 0.358 0 0
-19.9 16 0.36 0 0
-19.8 16 0.361 0 0
-19.7 16 0.362 0 0
-19.6 16 0.364 0 0
-19.5 16 0.365 0 0
-19.4 16 0.366 2.5e-09 7.5e-09
-19.3 16 0.368 0 0
-19.2 16 0.369 0 0
-19.1 16 0.37 0 0
-19 16 0.372 0 0
-18.9 16 0.373 0 0
-18.8 16 0.374 2.5e-09 7.5e-09
-18.7 16 0.376 0 0
-18.6 16 0.377 0 0
-18.5 16 0.379 0 0
-18.4 16 0.38 0 0
-18.3 16 0.381 0 0
-18.2 16 0.383 0 0
-18.1 16 0.384 2.5e-09 7.5e-09
-18 16 0.385 0 0
-17.9 16 0.387 0 0
-17.8 16 0.388 2.5e-09 7.5e-09
-17.7 16 0.389 0 0
-17.6 16 0.391 0 0
-17.5 16 0.392 0 0
-17.4 16 0.393 0 0
-17.3 16 0.395 0 0
-17.2 16 0.396 0 0
-17.1 16 0.398 2.5e-09 7.5e-09
-17 16 0.399 2.5e-09 7.5e-09
-16.9 16 0.4 0 0
-16.8 16 0.402 0 0
-16.7 16 0.403 2.5e-09 7.5e-09
-16.6 16 0.404 2.5e-09 7.5e-09
-16.5 16 0.406 7.5e-09 2.5e-09
-16.4 16 0.407 2.5e-09 7.5e-09
-16.3 16 0.408 0 0
-16.2 16 0.41 0 0
-16.1 16 0.411 0 0
-16 16 0.413 2.5e-09 7.5e-09
-15.9 16 0.414 0 0
-15.8 16 0.415 0 0
-15.7 16 0.417 2.5e-09 7.5e-09
-15.6 16 0.418 0 0
-15.5 16 0.419 0 0
-15.4 16 0.421 0 0
-15.3 16 0.422 2.5e-09 7.5e-09
-15.2 16 0.423 0 0
-15.1 16 0.425 0 0
-15 16 0.426 2.5e-09 7.5e-09
-14.9 16 0.427 0 0
-14.8 16 0.429 0 0
-14.7 16 0.43 0 0
-14.6 16 0.431 0 0
-14.5 16 0.433 0 0
-14.4 16 0.434 0 0
-14.3 16 0.436 0 0
-14.2 16 0.437 0 0
-14.1 16 0.438 0 0
-14 16 0.44 2.5e-09 7.5e-09
-13.9 16 0.441 0 0
-13.8 16 0.442 0 0
-13.7 16 0.444 0 0
-13.6 16 0.445 0 0
-13.5 16 0.446 2.5e-09 7.5e-09
-13.4 16 0.448 0 0
-13.3 16 0.449 0 0
-13.2 16 0.45 0 0
-13.1 16 0.452 0 0
-13 16 0.453 0 0
-12.9 16 0.454 0 0
-12.8 16 0.456 2.5e-09 7.5e-09
-12.7 16 0.457 0 0
-12.6 16 0.458 2.5e-09 7.5e-09
-12.5 16 0.46 7.5e-09 2.5e-09
-12.4 16 0.461 0 0
-12.3 16 0.462 0 0
-12.2 16 0.463 2.5e-09 7.5e-09
-12.1 16 0.465 2.5e-09 7.5e-09
-12 16 0.466 0 0
-11.9 16 0.467 2.5e-09 7.5e-09
-11.8 16 0.469 0 0
-11.7 16 0.47 0 0
-11.6 16 0.471 2.5e-09 7.5e-09
-11.5 16 0.473 2.5e-09 7.5e-09
-11.4 16 0.474 0 0
-11.3 16 0.475 2.5e-09 7.5e-09
-11.2 16 0.476 0 0
-11.1 16 0.478 0 0
-11 16 0.479 2.5e-09 7.5e-09
-10.9 16 0.48 0 0
-10.8 16 0.482 0 0
-10.7 16 0.483 7.5e-09 2.5e-09
-10.6 16 0.484 0 0
-10.5 16 0.485 0 0
-10.4 16 0.487 2.5e-09 7.5e-09
-10.3 16 0.488 0 0
-10.2 16 0.489 0 0
-10.1 16 0.49 0 0
-10 16 0.492 2.5e-09 7.5e-09
-9.9 16 0.493 0 0
-9.8 16 0.494 0 0
-9.7 16 0.495 0 0
-9.6 16 0.497 0 0
-9.5 16 0.498 2.5e-09 7.5e-09
-9.4 16 0.499 2.5e-09 7.5e-09
-9.3 16 0.5 0 0
-9.2 16 0.502 2.5e-09 7.5e-09
-9.1 16 0.503 0 0
-9 16 0.504 5e-09 5e-09
-8.9 16 0.505 0 0
-8.8 16 0.506 0 0
-8.7 16 0.508 0 0
-8.6 16 0.509 0 0
-8.5 16 0.51 0 0
-8.4 16 0.511 0 0
-8.3 16 0.512 0 0
-8.2 16 0.514 0 0
-8.1 16 0.515 0 0
-8 16 0.516 0 0
-7.9 16 0.517 0 0
-7.8 16 0.518 0 0
-7.7 16 0.519 0 0
-7.6 16 0.521 0 0
-7.5 16 0.522 0 0
-7.4 16 0.523 0 0
-7.3 16 0.524 0 0
-7.2 16 0.525 2.5e-09 7.5e-09
-7.1 16 0.526 0 0
-7 16 0.528 0 0
-6.9 16 0.529 2.5e-09 7.5e-09
-6.8 16 0.53 5e-09 5e-09
-6.7 16 0.531 0 0
-6.6 16 0.532 0 0
-6.5 16 0.533 0 0
-6.4 16 0.534 0 0
-6.3 16 0.535 2.5e-09 7.5e-09
-6.2 16 0.536 2.5e-09 7.5e-09
-6.1 16 0.537 2.5e-09 7.5e-09
-6 16 0.539 5e-09 5e-09
-5.9 16 0.54 0 0
-5.8 16 0.541 0 0
-5.7 16 0.542 0 0
-5.6 16 0.543 0 0
-5.5 16 0.544 0 0
-5.4 16 0.545 0 0
-5.3 16 0.546 0 0
-5.2 16 0.547 0 0
-5.1 16 0.548 0 0
-5 16 0.549 0 0
-4.9 16 0.55 0 0
-4.8 16 0.551 0 0
-4.7 16 0.552 2.5e-09 7.5e-09
-4.6 16 0.553 0 0
-4.5 16 0.554 0 0
-4.4 16 0.555 0 0
-4.3 16 0.556 0 0
-4.2 16 0.557 0 0
-4.1 16 0.558 5e-09 5e-09
-4 16 0.559 0 0
-3.9 16 0.56 0 0
-3.8 16 0.561 0 0
-3.7 16 0.562 2.5e-09 7.5e-09
-3.6 16 0.563 0 0
-3.5 16 0.564 0 0
-3.4 16 0.565 0 0
-3.3 16 0.566 0 0
-3.2 16 0.567 0 0
-3.1 16 0.567 0 0
-3 16 0.568 0 0
-2.9 16 0.569 0 0
-2.8 16 0.57 0 0
-2.7 16 0.571 2.5e-09 7.5e-09
-2.6 16 0.572 0 0
-2.5 16 0.573 0 0
-2.4 16 0.574 0 0
-2.3 16 0.575 0 0
-2.2 16 0.575 0 0
-2.1 16 0.576 0 0
-2 16 0.577 0 0
-1.9 16 0.578 7.5e-09 2.5e-09
-1.8 16 0.579 0 0
-1.7 16 0.58 0 0
-1.6 16 0.58 5e-09 5e-09
-1.5 16 0.581 0 0
-1.4 16 0.582 0 0
-1.3 16 0.583 0 0
-1.2 16 0.584 0 0
-1.1 16 0.584 0 0
-1 16 0.585 7.5e-09 2.5e-09
-0.9 16 0.586 7.5e-09 2.5e-09
-0.8 16 0.587 0 0
-0.7 16 0.587 0 0
-0.6 16 0.588 0 0
-0.5 16 0.589 0 0
-0.4 16 0.589 0 0
-0.3 16 0.59 0 0
-0.2 16 0.591 0 0
-0.1 16 0.592 0 0
1.24e-14 16 0.592 0 0
0.1 16 0.593 7.5e-09 2.5e-09
0.2 16 0.594 0 0
0.3 16 0.594 0 0
0.4 16 0.595 7.5e-09 2.5e-09
0.5 16 0.596 0 0
0.6 16 0.596 7.5e-09 2.5e-09
0.7 16 0.597 0 0
0.8 16 0.598 0 0
0.9 16 0.598 0 0
1 16 0.599 0 0
1.1 16 0.599 7.5e-09 2.5e-09
1.2 16 0.6 7.5e-09 2.5e-09
1.3 16 0.601 0 0
1.4 16 0.601 7.5e-09 2.5e-09
1.5 16 0.602 0 0
1.6 16 0.602 7.5e-09 2.5e-09
1.7 16 0.603 0 0
1.8 16 0.603 7.5e-09 2.5e-09
1.9 16 0.604 7.5e-09 2.5e-09
2 16 0.604 0 0
2.1 16 0.605 0 0
2.2 16 0.605 0 0
2.3 16 0.606 7.5e-09 2.5e-09
2.4 16 0.606 0 0
2.5 16 0.607 7.5e-09 2.5e-09
2.6 16 0.607 7.5e-09 2.5e-09
2.7 16 0.608 0 0
2.8 16 0.608 0 0
2.9 16 0.609 7.5e-09 2.5e-09
3 16 0.609 0 0
3.1 16 0.61 0 0
3.2 16 0.61 0 0
3.3 16 0.611 0 0
3.4 16 0.611 0 0
3.5 16 0.611 7.5e-09 2.5e-09
3.6 16 0.612 7.5e-09 2.5e-09
3.7 16 0.612 0 0
3.8 16 0.613 0 0
3.9 16 0.613 0 0
4 16 0.613 0 0
4.1 16 0.614 0 0
4.2 16 0.614 7.5e-09 2.5e-09
4.3 16 0.614 0 0
4.4 16 0.615 0 0
4.5 16 0.615 7.5e-09 2.5e-09
4.6 16 0.615 0 0
4.7 16 0.616 7.5e-09 2.5e-09
4.8 16 0.616 0 0
4.9 16 0.616 7.5e-09 2.5e-09
5 16 0.616 0 0
5.1 16 0.617 0 0
5.2 16 0.617 7.5e-09 2.5e-09
5.3 16 0.617 7.5e-09 2.5e-09
5.4 16 0.617 0 0
5.5 16 0.618 7.5e-09 2.5e-09
5.6 16 0.618 7.5e-09 2.5e-09
5.7 16 0.618 0 0
5.8 16 0.618 0 0
5.9 16 0.619 7.5e-09 2.5e-09
6 16 0.619 7.5e-09 2.5e-09
6.1 16 0.619 7.5e-09 2.5e-09
6.2 16 0.619 0 0
6.3 16 0.619 7.5e-09 2.5e-09
6.4 16 0.619 0 0
6.5 16 0.619 7.5e-09 2.5e-09
6.6 16 0.62 7.5e-09 2.5e-09
6.7 16 0.62 0 0
6.8 16 0.62 7.5e-09 2.5e-09
6.9 16 0.62 7.5e-09 2.5e-09
7 16 0.62 7.5e-09 2.5e-09
7.1 16 0.62 7.5e-09 2.5e-09
7.2 16 0.62 7.5e-09 2.5e-09
7.3 16 0.62 0 0
7.4 16 0.62 0 0
7.5 16 0.62 7.5e-09 2.5e-09
7.6 16 0.62 7.5e-09 2.5e-09
7.7 16 0.62 7.5e-09 2.5e-09
7.8 16 0.62 0 0
7.9 16 0.62 0 0
8 16 0.62 0 0
8.1 16 0.62 0 0
8.2 16 0.62 0 0
8.3 16 0.62 7.5e-09 2.5e-09
8.4 16 0.62 7.5e-09 2.5e-09
8.5 16 0.62 7.5e-09 2.5e-09
8.6 16 0.62 0 0
8.7 16 0.62 0 0
8.8 16 0.62 7.5e-09 2.5e-09
8.9 16 0.62 7.5e-09 2.5e-09
9 16 0.62 7.5e-09 2.5e-09
9.1 16 0.62 7.5e-09 2.5e-09
9.2 16 0.62 7.5e-09 2.5e-09
9.3 16 0.62 0 0
9.4 16 0.62 7.5e-09 2.5e-09
9.5 16 0.619 7.5e-09 2.5e-09
9.6 16 0.619 0 0
9.7 16 0.619 7.5e-09 2.5e-09
9.8 16 0.619 0 0
9.9 16 0.619 7.5e-09 2.5e-09
10 16 0.619 7.5e-09 2.5e-09
10.1 16 0.619 7.5e-09 2.5e-09
10.2 16 0.618 0 0
10.3 16 0.618 0 0
10.4 16 0.618 7.5e-09 2.5e-09
10.5 16 0.618 7.5e-09 2.5e-09
10.6 16 0.617 0 0
10.7 16 0.617 7.5e-09 2.5e-09
10.8 16 0.617 7.5e-09 2.5e-09
10.9 16 0.617 0 0
11 16 0.616 0 0
11.1 16 0.616 7.5e-09 2.5e-09
11.2 16 0.616 0 0
11.3 16 0.616 7.5e-09 2.5e-09
11.4 16 0.615 0 0
11.5 16 0.615 7.5e-09 2.5e-09
11.6 16 0.615 0 0
11.7 16 0.614 0 0
11.8 16 0.614 7.5e-09 2.5e-09
11.9 16 0.614 0 0
12 16 0.613 0 0
12.1 16 0.613 0 0
12.2 16 0.613 0 0
12.3 16 0.612 0 0
12.4 16 0.612 7.5e-09 2.5e-09
12.5 16 0.611 7.5e-09 2.5e-09
12.6 16 0.611 0 0
12.7 16 0.611 0 0
12.8 16 0.61 0 0
12.9 16 0.61 0 0
13 16 0.609 0 0
13.1 16 0.609 7.5e-09 2.5e-09
13.2 16 0.608 0 0
13.3 16 0.608 0 0
13.4 16 0.607 7.5e-09 2.5e-09
13.5 16 0.607 7.5e-09 2.5e-09
13.6 16 0.606 0 0
13.7 16 0.606 7.5e-09 2.5e-09
13.8 16 0.605 0 0
13.9 16 0.605 0 0
14 16 0.604 0 0
14.1 16 0.604 7.5e-09 2.5e-09
14.2 16 0.603 7.5e-09 2.5e-09
14.3 16 0.603 0 0
14.4 16 0.602 7.5e-09 2.5e-09
14.5 16 0.602 0 0
14.6 16 0.601 7.5e-09 2.5e-09
14.7 16 0.601 0 0
14.8 16 0.6 7.5e-09 2.5e-09
14.9 16 0.599 7.5e-09 2.5e-09
15 16 0.599 0 0
15.1 16 0.598 0 0
15.2 16 0.598 0 0
15.3 16 0.597 0 0
15.4 16 0.596 7.5e-09 2.5e-09
15.5 16 0.596 0 0
15.6 16 0.595 7.5e-09 2.5e-09
15.7 16 0.594 0 0
15.8 16 0.594 0 0
15.9 16 0.593 7.5e-09 2.5e-09
16 16 0.592 0 0
16.1 16 0.592 0 0
16.2 16 0.591 0 0
16.3 16 0.59 0 0
16.4 16 0.589 0 0
16.5 16 0.589 0 0
16.6 16 0.588 0 0
16.7 16 0.587 0 0
16.8 16 0.587 0 0
16.9 16 0.586 7.5e-09 2.5e-09
17 16 0.585 7.5e-09 2.5e-09
17.1 16 0.584 0 0
17.2 16 0.584 0 0
17.3 16 0.583 0 0
17.4 16 0.582 0 0
17.5 16 0.581 0 0
17.6 16 0.58 5e-09 5e-09
17.7 16 0.58 0 0
17.8 16 0.579 0 0
17.9 16 0.578 7.5e-09 2.5e-09
18 16 0.577 0 0
18.1 16 0.576 0 0
18.2 16 0.575 0 0
18.3 16 0.575 0 0
18.4 16 0.574 0 0
18.5 16 0.573 0 0
18.6 16 0.572 0 0
18.7 16 0.571 2.5e-09 7.5e-09
18.8 16 0.57 0 0
18.9 16 0.569 0 0
19 16 0.568 0 0
19.1 16 0.567 0 0
19.2 16 0.567 0 0
19.3 16 0.566 0 0
19.4 16 0.565 0 0
19.5 16 0.564 0 0
19.6 16 0.563 0 0
19.7 16 0.562 2.5e-09 7.5e-09
19.8 16 0.561 0 0
19.9 16 0.56 0 0
20 16 0.559 0 0
20.1 16 0.558 5e-09 5e-09
20.2 16 0.557 0 0
20.3 16 0.556 0 0
20.4 16 0.555 0 0
20.5 16 0.554 0 0
20.6 16 0.553 0 0
