11.4 1 0.687 1.24 1.24
11.8 1 0.687 1.24 1.24
12.2 1 0.687 1.24 1.24
12.6 1 0.687 1.24 1.24
13 1 0.687 1.24 1.24
13.4 1 0.687 1.24 1.24
13.8 1 0.687 1.24 1.24
14.2 1 0.687 1.24 1.24
14.6 1 0.687 1.24 1.24
15 1 0.687 1.24 1.24
15.4 1 0.687 1.24 1.24
15.8 1 0.687 1.24 1.24
16.2 1 0.687 1.24 1.24
16.6 1 0.687 1.24 1.24
17 0.999 0.687 1.24 1.24
17.4 0.999 0.687 1.24 1.24
17.8 0.999 0.687 1.24 1.24
18.2 0.999 0.687 1.24 1.24
18.6 0.998 0.688 1.24 1.24
19 0.998 0.689 1.24 1.24
19.4 0.998 0.69 1.24 1.24
19.8 0.997 0.693 1.24 1.24
20.2 0.997 0.696 1.23 1.24
20.6 0.998 0.701 1.23 1.23
21 0.998 0.707 1.23 1.23
21.4 1 0.716 1.23 1.23
21.8 1 0.726 1.22 1.22
22.2 1.01 0.738 1.22 1.21
22.6 1.01 0.75 1.21 1.19
23 1.02 0.763 1.19 1.16
23.4 1.04 0.777 1.17 1.13
23.8 1.05 0.789 1.15 1.09
24.2 1.07 0.801 1.12 1.05
24.6 1.09 0.813 1.08 0.992
25 1.12 0.823 1.04 0.931
25.4 1.14 0.827 0.991 0.867
25.8 1.18 0.832 0.941 0.8
26.2 1.21 0.83 0.888 0.733
26.6 1.25 0.825 0.831 0.665
27 1.29 0.815 0.774 0.599
27.4 1.34 0.801 0.717 0.536
27.8 1.38 0.779 0.659 0.476
28.2 1.43 0.753 0.601 0.42
28.6 1.48 0.721 0.545 0.368
29 1.53 0.686 0.49 0.32
29.4 1.58 0.646 0.437 0.277
29.8 1.62 0.603 0.385 0.237
30.2 1.67 0.558 0.335 0.201
30.6 1.71 0.512 0.289 0.169
31 1.75 0.465 0.244 0.139
31.4 1.79 0.416 0.203 0.113
31.8 1.82 0.37 0.167 0.0917
32.2 1.86 0.324 0.138 0.0746
32.6 1.88 0.279 0.113 0.0602
33 1.91 0.238 0.09 0.0472
33.4 1.93 0.199 0.0687 0.0356
33.8 1.95 0.165 0.0512 0.0263
34.2 1.96 0.135 0.0374 0.0191
34.6 1.97 0.107 0.0268 0.0136
35 1.98 0.0832 0.0189 0.00954
35.4 1.99 0.0651 0.0131 0.00661
35.8 1.99 0.0483 0.00902 0.00453
36.2 2 0.035 0.00615 0.00308
36.6 2 0.0249 0.00417 0.00209
37 2 0.017 0.00282 0.00141
37.4 2 0.00972 0.0019 0.00095
37.8 2 0.00469 0.00128 0.000639
38.2 2 0.00209 0.000859 0.000429
38.6 2 0.000513 0.000577 0.000288
39 2 0 0.000387 0.000194
39.4 2 0 0.00026 0.00013
39.8 2 0 0.000174 8.7e-05
40.2 2 0 0.000117 5.84e-05
40.6 2 0 7.83e-05 3.91e-05
41 2 0 5.25e-05 2.62e-05
41.4 2 0 3.52e-05 1.76e-05
41.8 2 0 2.36e-05 1.18e-05
42.2 2 0 1.58e-05 7.91e-06
42.6 2 0 1.06e-05 5.3e-06
43 2 0 7.1e-06 3.55e-06
43.4 2 0 4.76e-06 2.38e-06
43.8 2 0 3.19e-06 1.59e-06
44.2 2 0 2.14e-06 1.07e-06
44.6 2 0 1.43e-06 7.17e-07
45 2 0 9.61e-07 4.81e-07
45.4 2 0 6.44e-07 3.22e-07
45.8 2 0 4.32e-07 2.16e-07
46.2 2 0 2.89e-07 1.45e-07
46.6 2 0 1.94e-07 9.7e-08
47 2 0 1.3e-07 6.5e-08
47.4 2 0 8.72e-08 4.36e-08
47.8 2 0 5.84e-08 2.92e-08
48.2 2 0 3.92e-08 1.96e-08
48.6 2 0 2.63e-08 1.31e-08
49 2 0 1.76e-08 8.81e-09
49.4 2 0 1.18e-08 5.9e-09
49.8 2 0 7.91e-09 3.96e-09
50.2 2 0 5.3e-09 2.65e-09
50.6 2 0 3.55e-09 1.78e-09
51 2 0 2.38e-09 1.19e-09
51.4 2 0 1.6e-09 7.98e-10
51.8 2 0 1.07e-09 5.35e-10
52.2 2 0 7.18e-10 3.59e-10
52.6 2 0 4.81e-10 2.41e-10
53 2 0 3.22e-10 1.61e-10
53.4 2 0 2.16e-10 1.08e-10
53.8 2 0 1.45e-10 7.25e-11
54.2 2 0 9.72e-11 4.86e-11
54.6 2 0 6.51e-11 3.25e-11
55 2 0 4.38e-11 2.19e-11
55.4 2 0 2.9e-11 1.45e-11
55.9 2 0 1.87e-11 9.33e-12
56.3 2 0 1.15e-11 5.77e-12
56.8 2 0 7.16e-12 3.58e-12
57.2 2 0 4.73e-12 2.37e-12
57.6 2 0 3.24e-12 1.62e-12
58 2 0 2.17e-12 1.09e-12
58.4 2 0 1.47e-12 7.34e-13
58.8 2 0 9.68e-13 4.84e-13
59.2 2 0 5.84e-13 2.92e-13
60.2 2 0 2.98e-13 1.49e-13
61 2 0 1.18e-13 5.89e-14
61.9 2 0 4.93e-14 2.46e-14
62.5 2 0 1.85e-14 9.27e-15
63.4 2 2.87e-12 9.37e-15 4.69e-15
63.9 2 8.79e-12 4.68e-15 2.34e-15
64.4 2 7.5e-12 3.31e-15 1.65e-15
65 2 1.23e-11 2.02e-15 1.01e-15
65.4 2 1.39e-11 1.25e-15 6.25e-16
65.9 2 1.49e-11 8.34e-16 4.17e-16
66.3 2 1.68e-11 4.96e-16 2.48e-16
67 2 1.72e-11 2.8e-16 1.4e-16
67.6 2 1.87e-11 1.54e-16 7.72e-17
68 2 1.97e-11 9.76e-17 4.88e-17
68.4 2 2.07e-11 6.3e-17 3.15e-17
68.8 2 2.21e-11 4.43e-17 2.22e-17
69.2 2 2.29e-11 2.97e-17 1.49e-17
69.6 2 2.45e-11 1.99e-17 9.95e-18
70 2 2.49e-11 1.33e-17 6.67e-18
70.4 2 2.65e-11 8.95e-18 4.47e-18
70.8 2 2.68e-11 6e-18 3e-18
71.2 2 2.74e-11 4.02e-18 2.01e-18
71.6 2 2.78e-11 2.7e-18 1.35e-18
72 2 2.82e-11 1.81e-18 9.04e-19
72.4 2 2.77e-11 1.21e-18 6.06e-19
72.8 2 2.68e-11 8.12e-19 4.06e-19
73.2 2 2.67e-11 5.44e-19 2.72e-19
73.6 2 2.67e-11 3.65e-19 1.82e-19
74 2 2.67e-11 2.44e-19 1.22e-19
74.4 2 2.67e-11 1.64e-19 8.2e-20
74.8 2 2.67e-11 1.1e-19 5.49e-20
75.2 2 2.67e-11 7.36e-20 3.68e-20
75.6 2 2.67e-11 4.93e-20 2.47e-20
76 2 2.67e-11 3.31e-20 1.65e-20
76.4 2 2.67e-11 2.22e-20 1.11e-20
76.8 2 2.67e-11 1.49e-20 7.43e-21
77.2 2 2.67e-11 9.96e-21 4.98e-21
77.6 2 2.67e-11 6.68e-21 3.34e-21
78 2 2.67e-11 4.48e-21 2.24e-21
78.4 2 2.67e-11 3e-21 1.5e-21
78.8 2 2.67e-11 2.01e-21 1.01e-21
79.2 2 2.67e-11 1.35e-21 6.74e-22
79.6 2 2.67e-11 9.04e-22 4.52e-22
80 2 2.67e-11 6.06e-22 3.03e-22
80.4 2 2.67e-11 4.06e-22 2.03e-22
80.8 2 2.67e-11 2.72e-22 1.36e-22
81.2 2 2.67e-11 1.83e-22 9.13e-23
81.6 2 2.67e-11 1.22e-22 6.12e-23
82 2 2.67e-11 8.2e-23 4.1e-23
82.4 2 2.67e-11 5.5e-23 2.75e-23
82.8 2 2.67e-11 3.68e-23 1.84e-23
83.2 2 2.67e-11 2.47e-23 1.23e-23
83.6 2 2.67e-11 1.65e-23 8.27e-24
84 2 2.67e-11 1.11e-23 5.54e-24
84.4 2 2.67e-11 7.43e-24 3.72e-24
84.8 2 2.67e-11 4.99e-24 2.49e-24
85.2 2 2.67e-11 3.34e-24 1.67e-24
85.6 2 2.67e-11 2.24e-24 1.12e-24
86 2 2.67e-11 1.5e-24 7.52e-25
86.4 2 2.67e-11 1.01e-24 5.04e-25
86.8 2 2.67e-11 6.75e-25 3.38e-25
87.2 2 2.67e-11 4.52e-25 2.26e-25
87.6 2 2.67e-11 3.03e-25 1.52e-25
88 2 2.67e-11 2.03e-25 1.02e-25
88.4 2 2.67e-11 1.36e-25 6.81e-26
88.8 2 2.67e-11 9.13e-26 4.57e-26
89.2 2 2.67e-11 6.12e-26 3.06e-26
89.6 2 2.67e-11 4.11e-26 2.05e-26
90 2 2.67e-11 2.75e-26 1.38e-26
90.4 2 2.67e-11 1.84e-26 9.22e-27
90.8 2 2.67e-11 1.24e-26 6.18e-27
91.2 2 2.67e-11 8.29e-27 4.14e-27
91.6 2 2.67e-11 5.55e-27 2.78e-27
92 2 2.67e-11 3.72e-27 1.86e-27
92.4 2 2.67e-11 2.5e-27 1.25e-27
92.8 2 2.67e-11 1.67e-27 8.37e-28
93.2 2 2.67e-11 1.12e-27 5.61e-28
93.6 2 2.67e-11 7.52e-28 3.76e-28
94 2 2.67e-11 5.04e-28 2.52e-28
94.4 2 2.67e-11 3.38e-28 1.69e-28
94.8 2 2.67e-11 2.26e-28 1.13e-28
95.2 2 2.67e-11 1.52e-28 7.58e-29
95.6 2 2.67e-11 1.02e-28 5.08e-29
96 2 2.67e-11 6.82e-29 3.41e-29
96.4 2 2.67e-11 4.57e-29 2.28e-29
96.8 2 2.67e-11 3.06e-29 1.53e-29
97.2 2 2.67e-11 2.05e-29 1.03e-29
97.6 2 2.67e-11 1.38e-29 6.88e-30
98 2 2.67e-11 9.22e-30 4.61e-30
98.4 2 2.67e-11 6.18e-30 3.09e-30
98.8 2 2.67e-11 4.15e-30 2.08e-30
99.2 2 2.67e-11 2.72e-30 1.36e-30
99.6 2 2.67e-11 1.84e-30 9.19e-31
