-18.1 9.6 0.233 7.5e-09 2.5e-09
-18 9.6 0.235 7.5e-09 2.5e-09
-17.9 9.6 0.237 7.5e-09 2.5e-09
-17.8 9.6 0.238 7.5e-09 2.5e-09
-17.7 9.6 0.24 7.5e-09 2.5e-09
-17.6 9.6 0.242 7.5e-09 2.5e-09
-17.5 9.6 0.244 2.5e-09 7.5e-09
-17.4 9.6 0.246 0 0
-17.3 9.6 0.247 1e-08 1e-08
-17.2 9.6 0.249 7.5e-09 2.5e-09
-17.1 9.6 0.251 7.5e-09 2.5e-09
-17 9.6 0.253 0 0
-16.9 9.6 0.255 0 0
-16.8 9.6 0.257 0 0
-16.7 9.6 0.259 0 0
-16.6 9.6 0.26 0 0
-16.5 9.6 0.262 0 0
-16.4 9.6 0.264 0 0
-16.3 9.6 0.266 2.5e-09 7.5e-09
-16.2 9.6 0.268 7.5e-09 2.5e-09
-16.1 9.6 0.27 2.5e-09 7.5e-09
-16 9.6 0.272 0 0
-15.9 9.6 0.274 5e-09 5e-09
-15.8 9.6 0.276 0 0
-15.7 9.6 0.278 2.5e-09 7.5e-09
-15.6 9.6 0.279 2.5e-09 7.5e-09
-15.5 9.6 0.281 2.5e-09 7.5e-09
-15.4 9.6 0.283 2.5e-09 7.5e-09
-15.3 9.6 0.285 2.5e-09 7.5e-09
-15.2 9.6 0.287 1e-08 1e-08
-15.1 9.6 0.289 2.5e-09 7.5e-09
-15 9.6 0.291 5e-09 1.5e-08
-14.9 9.6 0.293 5e-09 1.5e-08
-14.8 9.6 0.295 2.5e-09 7.5e-09
-14.7 9.6 0.297 1e-08 1e-08
-14.6 9.6 0.299 1e-08 1e-08
-14.5 9.6 0.301 5e-09 1.5e-08
-14.4 9.6 0.303 5e-09 1.5e-08
-14.3 9.6 0.305 7.5e-09 2.25e-08
-14.2 9.6 0.307 5e-09 1.5e-08
-14.1 9.6 0.309 1e-08 2e-08
-14 9.6 0.311 5e-09 1.5e-08
-13.9 9.6 0.313 7.5e-09 2.25e-08
-13.8 9.6 0.315 1.25e-08 1.75e-08
-13.7 9.6 0.317 7.5e-09 2.25e-08
-13.6 9.6 0.319 7.5e-09 2.25e-08
-13.5 9.6 0.321 7.5e-09 2.25e-08
-13.4 9.6 0.323 1e-08 3e-08
-13.3 9.6 0.325 1e-08 3e-08
-13.2 9.6 0.327 7.5e-09 2.25e-08
-13.1 9.6 0.329 7.5e-09 2.25e-08
-13 9.6 0.331 7.5e-09 2.25e-08
-12.9 9.6 0.333 1e-08 3e-08
-12.8 9.6 0.335 7.5e-09 2.25e-08
-12.7 9.6 0.337 1e-08 3e-08
-12.6 9.6 0.339 1e-08 3e-08
-12.5 9.6 0.341 1e-08 3e-08
-12.4 9.6 0.344 1e-08 3e-08
-12.3 9.6 0.346 1e-08 3e-08
-12.2 9.6 0.348 1e-08 3e-08
-12.1 9.6 0.35 1.25e-08 3.75e-08
-12 9.6 0.352 1e-08 3e-08
-11.9 9.6 0.354 1e-08 3e-08
-11.8 9.6 0.356 1e-08 3e-08
-11.7 9.6 0.358 1e-08 3e-08
-11.6 9.6 0.36 1.75e-08 3.25e-08
-11.5 9.6 0.362 1.25e-08 3.75e-08
-11.4 9.6 0.364 1.25e-08 3.75e-08
-11.3 9.6 0.366 1.25e-08 3.75e-08
-11.2 9.6 0.368 1.25e-08 3.75e-08
-11.1 9.6 0.37 1.25e-08 3.75e-08
-11 9.6 0.372 1.25e-08 3.75e-08
-10.9 9.6 0.374 2e-08 4e-08
-10.8 9.6 0.376 1.25e-08 3.75e-08
-10.7 9.6 0.378 1.25e-08 3.75e-08
-10.6 9.6 0.38 1.25e-08 3.75e-08
-10.5 9.6 0.382 1.25e-08 3.75e-08
-10.4 9.6 0.384 1.25e-08 3.75e-08
-10.3 9.6 0.386 2e-08 4e-08
-10.2 9.6 0.388 1.5e-08 4.5e-08
-10.1 9.6 0.39 1.25e-08 3.75e-08
-10 9.6 0.392 2e-08 4e-08
-9.9 9.6 0.394 2e-08 4e-08
-9.8 9.6 0.396 1.25e-08 3.75e-08
-9.7 9.6 0.398 1.5e-08 4.5e-08
-9.6 9.6 0.4 1.25e-08 3.75e-08
-9.5 9.6 0.402 1.25e-08 3.75e-08
-9.4 9.6 0.404 1.25e-08 3.75e-08
-9.3 9.6 0.406 1.25e-08 3.75e-08
-9.2 9.6 0.407 2e-08 4e-08
-9.1 9.6 0.409 1.25e-08 3.75e-08
-9 9.6 0.411 2e-08 4e-08
-8.9 9.6 0.413 1.25e-08 3.75e-08
-8.8 9.6 0.415 1.25e-08 3.75e-08
-8.7 9.6 0.417 1.75e-08 3.25e-08
-8.6 9.6 0.419 1.25e-08 3.75e-08
-8.5 9.6 0.421 1.25e-08 3.75e-08
-8.4 9.6 0.423 1.75e-08 3.25e-08
-8.3 9.6 0.424 1.75e-08 3.25e-08
-8.2 9.6 0.426 1.25e-08 3.75e-08
-8.1 9.6 0.428 1.5e-08 3.5e-08
-8 9.6 0.43 1.25e-08 3.75e-08
-7.9 9.6 0.432 1e-08 3e-08
-7.8 9.6 0.434 1e-08 3e-08
-7.7 9.6 0.435 1.75e-08 3.25e-08
-7.6 9.6 0.437 1.75e-08 3.25e-08
-7.5 9.6 0.439 1e-08 3e-08
-7.4 9.6 0.441 1.27e-07 7.25e-08
-7.3 9.6 0.442 2e-08 3e-08
-7.2 9.6 0.444 2e-08 3e-08
-7.1 9.6 0.446 6.25e-08 6.75e-08
-7 9.6 0.448 6.25e-08 9.75e-08
-6.9 9.6 0.449 8e-08 9e-08
-6.8 9.6 0.451 1.5e-07 8e-08
-6.7 9.6 0.453 2e-08 3e-08
-6.6 9.6 0.454 1e-08 3e-08
-6.5 9.6 0.456 7.5e-09 2.25e-08
-6.4 9.6 0.458 7.5e-09 2.25e-08
-6.3 9.6 0.459 7.5e-09 2.25e-08
-6.2 9.6 0.461 5e-09 1.5e-08
-6.1 9.6 0.462 7.5e-09 2.25e-08
-6 9.6 0.464 7.5e-09 2.25e-08
-5.9 9.6 0.465 5e-09 1.5e-08
-5.8 9.6 0.467 5e-09 1.5e-08
-5.7 9.6 0.469 5e-09 1.5e-08
-5.6 9.6 0.47 5e-09 1.5e-08
-5.5 9.6 0.472 5e-09 1.5e-08
-5.4 9.6 0.473 5e-09 1.5e-08
-5.3 9.6 0.474 5e-09 1.5e-08
-5.2 9.6 0.476 1e-08 1e-08
-5.1 9.6 0.477 2.5e-09 7.5e-09
-5 9.6 0.479 0 0
-4.9 9.6 0.48 0 0
-4.8 9.6 0.481 0 0
-4.7 9.6 0.483 0 0
-4.6 9.6 0.484 0 0
-4.5 9.6 0.485 2.5e-09 7.5e-09
-4.4 9.6 0.487 0 0
-4.3 9.6 0.488 7.5e-09 2.5e-09
-4.2 9.6 0.489 0 0
-4.1 9.6 0.49 7.5e-09 2.5e-09
-4 9.6 0.492 1.5e-08 5e-09
-3.9 9.6 0.493 7.5e-09 2.5e-09
-3.8 9.6 0.494 7.5e-09 2.5e-09
-3.7 9.6 0.495 7.5e-09 2.5e-09
-3.6 9.6 0.496 1.5e-08 5e-09
-3.5 9.6 0.497 1.5e-08 5e-09
-3.4 9.6 0.498 2.25e-08 7.5e-09
-3.3 9.6 0.5 2.25e-08 7.5e-09
-3.2 9.6 0.501 2.25e-08 7.5e-09
-3.1 9.6 0.502 2.25e-08 7.5e-09
-3 9.6 0.503 3e-08 1e-08
-2.9 9.6 0.504 3e-08 1e-08
-2.8 9.6 0.505 2.25e-08 7.5e-09
-2.7 9.6 0.505 3e-08 1e-08
-2.6 9.6 0.506 3e-08 1e-08
-2.5 9.6 0.507 3e-08 1e-08
-2.4 9.6 0.508 3e-08 1e-08
-2.3 9.6 0.509 3.75e-08 1.25e-08
-2.2 9.6 0.51 3e-08 1e-08
-2.1 9.6 0.511 4e-08 2e-08
-2 9.6 0.511 3.75e-08 1.25e-08
-1.9 9.6 0.512 3.75e-08 1.25e-08
-1.8 9.6 0.513 4e-08 2e-08
-1.7 9.6 0.513 4.5e-08 1.5e-08
-1.6 9.6 0.514 4.5e-08 1.5e-08
-1.5 9.6 0.515 4.5e-08 1.5e-08
-1.4 9.6 0.515 4.5e-08 1.5e-08
-1.3 9.6 0.516 4.5e-08 1.5e-08
-1.2 9.6 0.517 4.5e-08 1.5e-08
-1.1 9.6 0.517 4.5e-08 1.5e-08
-1 9.6 0.518 4.5e-08 1.5e-08
-0.9 9.6 0.518 4.75e-08 2.25e-08
-0.8 9.6 0.519 4.75e-08 2.25e-08
-0.7 9.6 0.519 5.25e-08 1.75e-08
-0.6 9.6 0.52 5.5e-08 2.5e-08
-0.5 9.6 0.52 5.25e-08 1.75e-08
-0.4 9.6 0.52 5.25e-08 1.75e-08
-0.3 9.6 0.521 5.5e-08 2.5e-08
-0.2 9.6 0.521 5.25e-08 1.75e-08
-0.1 9.6 0.521 6e-08 2e-08
1.11e-16 9.6 0.522 5.25e-08 1.75e-08
0.1 9.6 0.522 6e-08 2e-08
0.2 9.6 0.522 5.5e-08 2.5e-08
0.3 9.6 0.522 6e-08 2e-08
0.4 9.6 0.522 5.5e-08 2.5e-08
0.5 9.6 0.523 6e-08 2e-08
0.6 9.6 0.523 5.5e-08 2.5e-08
0.7 9.6 0.523 6e-08 2e-08
0.8 9.6 0.523 5.5e-08 2.5e-08
0.9 9.6 0.523 6e-08 2e-08
1 9.6 0.523 5.5e-08 2.5e-08
1.1 9.6 0.523 6e-08 2e-08
1.2 9.6 0.523 5.5e-08 2.5e-08
1.3 9.6 0.523 6e-08 2e-08
1.4 9.6 0.523 5.5e-08 2.5e-08
1.5 9.6 0.523 6e-08 2e-08
1.6 9.6 0.522 5.5e-08 2.5e-08
1.7 9.6 0.522 6e-08 2e-08
1.8 9.6 0.522 5.5e-08 2.5e-08
1.9 9.6 0.522 6e-08 2e-08
2 9.6 0.522 5.25e-08 1.75e-08
2.1 9.6 0.521 6e-08 2e-08
2.2 9.6 0.521 5.25e-08 1.75e-08
2.3 9.6 0.521 5.5e-08 2.5e-08
2.4 9.6 0.52 5.25e-08 1.75e-08
2.5 9.6 0.52 5.25e-08 1.75e-08
2.6 9.6 0.52 5.5e-08 2.5e-08
2.7 9.6 0.519 5.25e-08 1.75e-08
2.8 9.6 0.519 4.75e-08 2.25e-08
2.9 9.6 0.518 4.75e-08 2.25e-08
3 9.6 0.518 4.5e-08 1.5e-08
3.1 9.6 0.517 4.5e-08 1.5e-08
3.2 9.6 0.517 4.5e-08 1.5e-08
3.3 9.6 0.516 4.5e-08 1.5e-08
3.4 9.6 0.515 4.5e-08 1.5e-08
3.5 9.6 0.515 4.5e-08 1.5e-08
3.6 9.6 0.514 4.5e-08 1.5e-08
3.7 9.6 0.513 4.5e-08 1.5e-08
3.8 9.6 0.513 4e-08 2e-08
3.9 9.6 0.512 3.75e-08 1.25e-08
4 9.6 0.511 3.75e-08 1.25e-08
4.1 9.6 0.511 4e-08 2e-08
4.2 9.6 0.51 3e-08 1e-08
4.3 9.6 0.509 3.75e-08 1.25e-08
4.4 9.6 0.508 3e-08 1e-08
4.5 9.6 0.507 3e-08 1e-08
4.6 9.6 0.506 3e-08 1e-08
4.7 9.6 0.505 3e-08 1e-08
4.8 9.6 0.505 2.25e-08 7.5e-09
4.9 9.6 0.504 3e-08 1e-08
5 9.6 0.503 3e-08 1e-08
5.1 9.6 0.502 2.25e-08 7.5e-09
5.2 9.6 0.501 2.25e-08 7.5e-09
5.3 9.6 0.5 2.25e-08 7.5e-09
5.4 9.6 0.498 2.25e-08 7.5e-09
5.5 9.6 0.497 1.5e-08 5e-09
5.6 9.6 0.496 1.5e-08 5e-09
5.7 9.6 0.495 7.5e-09 2.5e-09
5.8 9.6 0.494 7.5e-09 2.5e-09
5.9 9.6 0.493 7.5e-09 2.5e-09
6 9.6 0.492 1.5e-08 5e-09
6.1 9.6 0.49 7.5e-09 2.5e-09
6.2 9.6 0.489 0 0
6.3 9.6 0.488 7.5e-09 2.5e-09
6.4 9.6 0.487 0 0
6.5 9.6 0.485 2.5e-09 7.5e-09
6.6 9.6 0.484 0 0
6.7 9.6 0.483 0 0
6.8 9.6 0.481 0 0
6.9 9.6 0.48 0 0
7 9.6 0.479 0 0
7.1 9.6 0.477 2.5e-09 7.5e-09
7.2 9.6 0.476 1e-08 1e-08
7.3 9.6 0.474 5e-09 1.5e-08
7.4 9.6 0.473 5e-09 1.5e-08
7.5 9.6 0.472 5e-09 1.5e-08
7.6 9.6 0.47 5e-09 1.5e-08
7.7 9.6 0.469 5e-09 1.5e-08
7.8 9.6 0.467 5e-09 1.5e-08
7.9 9.6 0.465 5e-09 1.5e-08
8 9.6 0.464 7.5e-09 2.25e-08
8.1 9.6 0.462 7.5e-09 2.25e-08
8.2 9.6 0.461 5e-09 1.5e-08
8.3 9.6 0.459 7.5e-09 2.25e-08
8.4 9.6 0.458 7.5e-09 2.25e-08
8.5 9.6 0.456 7.5e-09 2.25e-08
8.6 9.6 0.454 1e-08 3e-08
8.7 9.6 0.453 2e-08 3e-08
8.8 9.6 0.451 1.5e-07 8e-08
8.9 9.6 0.449 8e-08 9e-08
9 9.6 0.448 6.25e-08 9.75e-08
9.1 9.6 0.446 6.25e-08 6.75e-08
9.2 9.6 0.444 2e-08 3e-08
9.3 9.6 0.442 2e-08 3e-08
9.4 9.6 0.441 1.27e-07 7.25e-08
9.5 9.6 0.439 1e-08 3e-08
9.6 9.6 0.437 1.75e-08 3.25e-08
9.7 9.6 0.435 1.75e-08 3.25e-08
9.8 9.6 0.434 1e-08 3e-08
9.9 9.6 0.432 1e-08 3e-08
10 9.6 0.43 1.25e-08 3.75e-08
10.1 9.6 0.428 1.5e-08 3.5e-08
10.2 9.6 0.426 1.25e-08 3.75e-08
10.3 9.6 0.424 1.75e-08 3.25e-08
10.4 9.6 0.423 1.75e-08 3.25e-08
10.5 9.6 0.421 1.25e-08 3.75e-08
10.6 9.6 0.419 1.25e-08 3.75e-08
10.7 9.6 0.417 1.75e-08 3.25e-08
10.8 9.6 0.415 1.25e-08 3.75e-08
10.9 9.6 0.413 1.25e-08 3.75e-08
11 9.6 0.411 2e-08 4e-08
11.1 9.6 0.409 1.25e-08 3.75e-08
11.2 9.6 0.407 2e-08 4e-08
11.3 9.6 0.406 1.25e-08 3.75e-08
11.4 9.6 0.404 1.25e-08 3.75e-08
11.5 9.6 0.402 1.25e-08 3.75e-08
11.6 9.6 0.4 1.25e-08 3.75e-08
11.7 9.6 0.398 1.5e-08 4.5e-08
11.8 9.6 0.396 1.25e-08 3.75e-08
11.9 9.6 0.394 2e-08 4e-08
12 9.6 0.392 2e-08 4e-08
12.1 9.6 0.39 1.25e-08 3.75e-08
12.2 9.6 0.388 1.5e-08 4.5e-08
12.3 9.6 0.386 2e-08 4e-08
12.4 9.6 0.384 1.25e-08 3.75e-08
12.5 9.6 0.382 1.25e-08 3.75e-08
12.6 9.6 0.38 1.25e-08 3.75e-08
12.7 9.6 0.378 1.25e-08 3.75e-08
12.8 9.6 0.376 1.25e-08 3.75e-08
12.9 9.6 0.374 2e-08 4e-08
13 9.6 0.372 1.25e-08 3.75e-08
13.1 9.6 0.37 1.25e-08 3.75e-08
13.2 9.6 0.368 1.25e-08 3.75e-08
13.3 9.6 0.366 1.25e-08 3.75e-08
13.4 9.6 0.364 1.25e-08 3.75e-08
13.5 9.6 0.362 1.25e-08 3.75e-08
13.6 9.6 0.36 1.75e-08 3.25e-08
13.7 9.6 0.358 1e-08 3e-08
13.8 9.6 0.356 1e-08 3e-08
13.9 9.6 0.354 1e-08 3e-08
14 9.6 0.352 1e-08 3e-08
14.1 9.6 0.35 1.25e-08 3.75e-08
14.2 9.6 0.348 1e-08 3e-08
14.3 9.6 0.346 1e-08 3e-08
14.4 9.6 0.344 1e-08 3e-08
14.5 9.6 0.341 1e-08 3e-08
14.6 9.6 0.339 1e-08 3e-08
14.7 9.6 0.337 1e-08 3e-08
14.8 9.6 0.335 7.5e-09 2.25e-08
14.9 9.6 0.333 1e-08 3e-08
15 9.6 0.331 7.5e-09 2.25e-08
15.1 9.6 0.329 7.5e-09 2.25e-08
15.2 9.6 0.327 7.5e-09 2.25e-08
15.3 9.6 0.325 1e-08 3e-08
15.4 9.6 0.323 1e-08 3e-08
15.5 9.6 0.321 7.5e-09 2.25e-08
15.6 9.6 0.319 7.5e-09 2.25e-08
15.7 9.6 0.317 7.5e-09 2.25e-08
15.8 9.6 0.315 1.25e-08 1.75e-08
15.9 9.6 0.313 7.5e-09 2.25e-08
16 9.6 0.311 5e-09 1.5e-08
16.1 9.6 0.309 1e-08 2e-08
16.2 9.6 0.307 5e-09 1.5e-08
16.3 9.6 0.305 7.5e-09 2.25e-08
16.4 9.6 0.303 5e-09 1.5e-08
16.5 9.6 0.301 5e-09 1.5e-08
16.6 9.6 0.299 1e-08 1e-08
16.7 9.6 0.297 1e-08 1e-08
16.8 9.6 0.295 2.5e-09 7.5e-09
16.9 9.6 0.293 5e-09 1.5e-08
17 9.6 0.291 5e-09 1.5e-08
17.1 9.6 0.289 2.5e-09 7.5e-09
17.2 9.6 0.287 1e-08 1e-08
17.3 9.6 0.285 2.5e-09 7.5e-09
17.4 9.6 0.283 2.5e-09 7.5e-09
17.5 9.6 0.281 2.5e-09 7.5e-09
17.6 9.6 0.279 2.5e-09 7.5e-09
17.7 9.6 0.278 2.5e-09 7.5e-09
17.8 9.6 0.276 0 0
17.9 9.6 0.274 5e-09 5e-09
18 9.6 0.272 0 0
18.1 9.6 0.27 2.5e-09 7.5e-09
18.2 9.6 0.268 7.5e-09 2.5e-09
18.3 9.6 0.266 2.5e-09 7.5e-09
18.4 9.6 0.264 0 0
18.5 9.6 0.262 0 0
18.6 9.6 0.26 0 0
18.7 9.6 0.259 0 0
18.8 9.6 0.257 0 0
18.9 9.6 0.255 0 0
19 9.6 0.253 0 0
19.1 9.6 0.251 7.5e-09 2.5e-09
19.2 9.6 0.249 7.5e-09 2.5e-09
19.3 9.6 0.247 1e-08 1e-08
19.4 9.6 0.246 0 0
19.5 9.6 0.244 2.5e-09 7.5e-09
19.6 9.6 0.242 7.5e-09 2.5e-09
19.7 9.6 0.24 7.5e-09 2.5e-09
19.8 9.6 0.238 7.5e-09 2.5e-09
19.9 9.6 0.237 7.5e-09 2.5e-09
20 9.6 0.235 7.5e-09 2.5e-09
20.1 9.6 0.233 7.5e-09 2.5e-09
20.2 9.6 0.231 1.5e-08 5e-09
20.3 9.6 0.229 7.5e-09 2.5e-09
20.4 9.6 0.228 7.5e-09 2.5e-09
20.5 9.6 0.226 1.5e-08 5e-09
20.6 9.6 0.224 1.5e-08 5e-09
20.7 9.6 0.223 1.5e-08 5e-09
20.8 9.6 0.221 1.5e-08 5e-09
20.9 9.6 0.219 1.5e-08 5e-09
21 9.6 0.217 1e-08 1e-08
21.1 9.6 0.216 7.5e-09 2.5e-09
21.2 9.6 0.214 1.5e-08 5e-09
21.3 9.6 0.212 1.5e-08 5e-09
21.4 9.6 0.211 1.5e-08 5e-09
21.5 9.6 0.209 1.5e-08 5e-09
21.6 9.6 0.207 1.5e-08 5e-09
21.7 9.6 0.206 1.5e-08 5e-09
21.8 9.6 0.204 1.5e-08 5e-09
21.9 9.6 0.202 1.5e-08 5e-09
22 9.6 0.201 2.25e-08 7.5e-09
22.1 9.6 0.199 2.25e-08 7.5e-09
22.2 9.6 0.198 1.5e-08 5e-09
22.3 9.6 0.196 1.5e-08 5e-09
22.4 9.6 0.194 1.5e-08 5e-09
22.5 9.6 0.193 1.5e-08 5e-09
22.6 9.6 0.191 1.5e-08 5e-09
22.7 9.6 0.19 1.5e-08 5e-09
22.8 9.6 0.188 1.5e-08 5e-09
22.9 9.6 0.187 2e-08 1e-08
23 9.6 0.185 2.25e-08 7.5e-09
23.1 9.6 0.184 2e-08 1e-08
23.2 9.6 0.182 1.5e-08 5e-09
23.3 9.6 0.181 1.5e-08 5e-09
23.4 9.6 0.179 2.25e-08 7.5e-09
23.5 9.6 0.178 2.25e-08 7.5e-09
23.6 9.6 0.176 2.25e-08 7.5e-09
23.7 9.6 0.175 2e-08 1e-08
23.8 9.6 0.173 2.25e-08 7.5e-09
23.9 9.6 0.172 1.5e-08 5e-09
24 9.6 0.17 1.5e-08 5e-09
24.1 9.6 0.169 2.25e-08 7.5e-09
24.2 9.6 0.167 2.25e-08 7.5e-09
24.3 9.6 0.166 2.25e-08 7.5e-09
24.4 9.6 0.165 2e-08 1e-08
24.5 9.6 0.163 3e-08 2e-08
24.6 9.6 0.162 5.25e-08 5.75e-08
24.7 9.6 0.161 3.75e-08 3.25e-08
24.8 9.6 0.159 4.25e-08 1.75e-08
24.9 9.6 0.158 7.5e-08 3.5e-08
25 9.6 0.156 6.5e-08 3.5e-08
25.1 9.6 0.155 4.5e-08 3.5e-08
25.2 9.6 0.154 4e-08 3e-08
25.3 9.6 0.152 4e-08 3e-08
25.4 9.6 0.151 1.75e-08 1.25e-08
25.5 9.6 0.15 1.5e-08 5e-09
25.6 9.6 0.149 2.25e-08 7.5e-09
25.7 9.6 0.147 1.75e-08 1.25e-08
25.8 9.6 0.146 1.75e-08 1.25e-08
25.9 9.6 0.145 1.5e-08 5e-09
26 9.6 0.143 2.25e-08 7.5e-09
26.1 9.6 0.142 2.25e-08 7.5e-09
26.2 9.6 0.141 1.5e-08 5e-09
26.3 9.6 0.14 1.75e-08 1.25e-08
26.4 9.6 0.138 1.75e-08 1.25e-08
26.5 9.6 0.137 1.5e-08 5e-09
26.6 9.6 0.136 1.5e-08 5e-09
26.7 9.6 0.135 1.5e-08 5e-09
26.8 9.6 0.134 1.75e-08 1.25e-08
26.9 9.6 0.132 1.5e-08 5e-09
27 9.6 0.131 1.5e-08 5e-09
27.1 9.6 0.13 1.5e-08 5e-09
27.2 9.6 0.129 1.5e-08 5e-09
27.3 9.6 0.128 1.5e-08 5e-09
27.4 9.6 0.127 1.5e-08 5e-09
27.5 9.6 0.126 1.5e-08 5e-09
27.6 9.6 0.124 1.5e-08 5e-09
27.7 9.6 0.123 1.5e-08 5e-09
27.8 9.6 0.122 1.5e-08 5e-09
27.9 9.6 0.121 1.5e-08 5e-09
28 9.6 0.12 1.5e-08 5e-09
28.1 9.6 0.119 1.5e-08 5e-09
28.2 9.6 0.118 1e-08 1e-08
28.3 9.6 0.117 1.5e-08 5e-09
28.4 9.6 0.116 1.5e-08 5e-09
28.5 9.6 0.115 1.5e-08 5e-09
28.6 9.6 0.114 1.5e-08 5e-09
28.7 9.6 0.113 7.5e-09 2.5e-09
28.8 9.6 0.112 1.5e-08 5e-09
28.9 9.6 0.111 1e-08 1e-08
29 9.6 0.11 1e-08 1e-08
29.1 9.6 0.109 1.5e-08 5e-09
29.2 9.6 0.108 1.5e-08 5e-09
29.3 9.6 0.107 1.5e-08 5e-09
29.4 9.6 0.106 1.5e-08 5e-09
29.5 9.6 0.105 7.5e-09 2.5e-09
29.6 9.6 0.104 1.5e-08 5e-09
29.7 9.6 0.103 7.5e-09 2.5e-09
29.8 9.6 0.102 7.5e-09 2.5e-09
29.9 9.6 0.101 7.5e-09 2.5e-09
30 9.6 0.0999 1.12e-08 3.75e-09
30.1 9.6 0.099 1.05e-08 3.5e-09
30.2 9.6 0.0981 1.05e-08 3.5e-09
30.3 9.6 0.0972 1.05e-08 3.5e-09
30.4 9.6 0.0963 9.75e-09 3.25e-09
30.5 9.6 0.0954 1.05e-08 3.5e-09
30.6 9.6 0.0945 9.75e-09 3.25e-09
30.7 9.6 0.0936 9.75e-09 3.25e-09
30.8 9.6 0.0927 9e-09 3e-09
30.9 9.6 0.0919 9e-09 3e-09
31 9.6 0.091 9e-09 3e-09
31.1 9.6 0.0901 9e-09 3e-09
31.2 9.6 0.0893 9e-09 3e-09
31.3 9.6 0.0885 9e-09 3e-09
31.4 9.6 0.0876 8.25e-09 2.75e-09
31.5 9.6 0.0868 8.25e-09 2.75e-09
31.6 9.6 0.086 8.25e-09 2.75e-09
31.7 9.6 0.0852 7.5e-09 2.5e-09
31.8 9.6 0.0844 7.5e-09 2.5e-09
31.9 9.6 0.0836 8.25e-09 2.75e-09
32 9.6 0.0828 7.5e-09 2.5e-09
32.1 9.6 0.082 7.5e-09 2.5e-09
32.2 9.6 0.0812 7.5e-09 2.5e-09
