-19.7 6.8 0.104 7.5e-08 2.5e-08
-19.6 6.8 0.106 7.5e-08 2.5e-08
-19.5 6.8 0.107 7.5e-08 2.5e-08
-19.4 6.8 0.108 7.75e-08 3.25e-08
-19.3 6.8 0.11 7.75e-08 3.25e-08
-19.2 6.8 0.111 8.25e-08 2.75e-08
-19.1 6.8 0.113 8.25e-08 2.75e-08
-19 6.8 0.114 8.25e-08 2.75e-08
-18.9 6.8 0.116 8.5e-08 3.5e-08
-18.8 6.8 0.117 8.25e-08 2.75e-08
-18.7 6.8 0.119 8.5e-08 3.5e-08
-18.6 6.8 0.12 8.5e-08 3.5e-08
-18.5 6.8 0.122 8.5e-08 3.5e-08
-18.4 6.8 0.123 9.25e-08 3.75e-08
-18.3 6.8 0.125 9.25e-08 3.75e-08
-18.2 6.8 0.126 8.5e-08 3.5e-08
-18.1 6.8 0.128 9.25e-08 3.75e-08
-18 6.8 0.13 8.75e-08 4.25e-08
-17.9 6.8 0.131 9.25e-08 3.75e-08
-17.8 6.8 0.133 9e-08 4e-08
-17.7 6.8 0.135 9.5e-08 4.5e-08
-17.6 6.8 0.136 8.75e-08 4.25e-08
-17.5 6.8 0.138 8.75e-08 4.25e-08
-17.4 6.8 0.14 9.5e-08 4.5e-08
-17.3 6.8 0.141 1.93e-07 1.58e-07
-17.2 6.8 0.143 2.22e-07 1.77e-07
-17.1 6.8 0.145 2.55e-07 1.95e-07
-17 6.8 0.147 2.93e-07 2.18e-07
-16.9 6.8 0.149 3.25e-07 2.35e-07
-16.8 6.8 0.151 4.05e-07 2.05e-07
-16.7 6.8 0.152 4.45e-07 2.15e-07
-16.6 6.8 0.154 2.55e-07 1.05e-07
-16.5 6.8 0.156 8.75e-08 1.22e-07
-16.4 6.8 0.158 1.58e-06 3.85e-06
-16.3 6.8 0.16 2.22e-07 2.07e-07
-16.2 6.8 0.162 1.55e-07 9.5e-08
-16.1 6.8 0.164 1.3e-07 7e-08
-16 6.8 0.166 1.25e-07 5.5e-08
-15.9 6.8 0.168 1.2e-07 5e-08
-15.8 6.8 0.17 1.17e-07 5.25e-08
-15.7 6.8 0.172 1.12e-07 4.75e-08
-15.6 6.8 0.174 1.08e-07 4.25e-08
-15.5 6.8 0.176 1.02e-07 3.75e-08
-15.4 6.8 0.178 1.1e-07 4e-08
-15.3 6.8 0.18 1.02e-07 3.75e-08
-15.2 6.8 0.183 1.05e-07 3.5e-08
-15.1 6.8 0.185 9.5e-08 3.5e-08
-15 6.8 0.187 9.75e-08 3.25e-08
-14.9 6.8 0.189 9.75e-08 3.25e-08
-14.8 6.8 0.191 9e-08 3e-08
-14.7 6.8 0.194 9e-08 3e-08
-14.6 6.8 0.196 8.5e-08 3.5e-08
-14.5 6.8 0.198 9e-08 3e-08
-14.4 6.8 0.2 9e-08 3e-08
-14.3 6.8 0.203 8.25e-08 2.75e-08
-14.2 6.8 0.205 7.75e-08 3.25e-08
-14.1 6.8 0.207 7.5e-08 2.5e-08
-14 6.8 0.21 7.5e-08 2.5e-08
-13.9 6.8 0.212 7e-08 3e-08
-13.8 6.8 0.215 7e-08 3e-08
-13.7 6.8 0.217 6.75e-08 2.25e-08
-13.6 6.8 0.22 6.25e-08 2.75e-08
-13.5 6.8 0.222 6.25e-08 2.75e-08
-13.4 6.8 0.224 5.5e-08 2.5e-08
-13.3 6.8 0.227 4.75e-08 2.25e-08
-13.2 6.8 0.23 4.75e-08 2.25e-08
-13.1 6.8 0.232 4e-08 2e-08
-13 6.8 0.235 4e-08 2e-08
-12.9 6.8 0.237 4e-08 2e-08
-12.8 6.8 0.24 7e-08 3e-08
-12.7 6.8 0.242 6e-08 3e-08
-12.6 6.8 0.245 5e-08 2e-08
-12.5 6.8 0.248 3.5e-08 1.5e-08
-12.4 6.8 0.25 1.75e-08 1.25e-08
-12.3 6.8 0.253 5e-09 5e-09
-12.2 6.8 0.256 2.5e-09 7.5e-09
-12.1 6.8 0.259 0 0
-12 6.8 0.261 7.5e-09 2.5e-09
-11.9 6.8 0.264 7.5e-09 2.5e-09
-11.8 6.8 0.267 7.5e-09 2.5e-09
-11.7 6.8 0.27 2.5e-08 3.5e-08
-11.6 6.8 0.273 5.5e-08 3.5e-08
-11.5 6.8 0.276 2.25e-08 2.75e-08
-11.4 6.8 0.278 2.5e-08 3.5e-08
-11.3 6.8 0.281 2.25e-08 3.75e-08
-11.2 6.8 0.284 2e-08 4e-08
-11.1 6.8 0.287 2.25e-08 4.75e-08
-11 6.8 0.29 2.5e-08 5.5e-08
-10.9 6.8 0.293 2.25e-08 5.75e-08
-10.8 6.8 0.296 2.75e-08 6.25e-08
-10.7 6.8 0.299 2.25e-08 6.75e-08
-10.6 6.8 0.302 2.5e-08 7.5e-08
-10.5 6.8 0.305 3.25e-08 7.75e-08
-10.4 6.8 0.308 3.5e-08 8.5e-08
-10.3 6.8 0.311 2.75e-08 8.25e-08
-10.2 6.8 0.314 3.75e-08 9.25e-08
-10.1 6.8 0.317 3.5e-08 9.5e-08
-10 6.8 0.32 3.75e-08 1.02e-07
-9.9 6.8 0.323 3.75e-08 1.02e-07
-9.8 6.8 0.327 4e-08 1.1e-07
-9.7 6.8 0.33 4.5e-08 1.15e-07
-9.6 6.8 0.333 6.25e-08 1.08e-07
-9.5 6.8 0.336 6.25e-08 1.38e-07
-9.4 6.8 0.339 5.75e-08 1.43e-07
-9.3 6.8 0.342 4.75e-08 1.43e-07
-9.2 6.8 0.346 5.5e-08 1.45e-07
-9.1 6.8 0.349 5.5e-08 1.55e-07
-9 6.8 0.352 5.5e-08 1.55e-07
-8.9 6.8 0.355 6e-08 1.6e-07
-8.8 6.8 0.359 6.25e-08 1.68e-07
-8.7 6.8 0.362 6e-08 1.7e-07
-8.6 6.8 0.365 6.5e-08 1.75e-07
-8.5 6.8 0.369 6.5e-08 1.75e-07
-8.4 6.8 0.372 7.5e-08 1.85e-07
-8.3 6.8 0.375 7e-08 1.9e-07
-8.2 6.8 0.379 7.75e-08 1.93e-07
-8.1 6.8 0.382 8e-08 2e-07
-8 6.8 0.385 8e-08 2e-07
-7.9 6.8 0.389 7.5e-08 2.05e-07
-7.8 6.8 0.392 8.5e-08 2.15e-07
-7.7 6.8 0.395 8.5e-08 2.15e-07
-7.6 6.8 0.399 8.5e-08 2.15e-07
-7.5 6.8 0.402 8.75e-08 2.22e-07
-7.4 6.8 0.406 9e-08 2.3e-07
-7.3 6.8 0.409 9.25e-08 2.27e-07
-7.2 6.8 0.412 9e-08 2.3e-07
-7.1 6.8 0.416 9.75e-08 2.32e-07
-7 6.8 0.419 9.5e-08 2.35e-07
-6.9 6.8 0.423 1e-07 2.4e-07
-6.8 6.8 0.426 1e-07 2.4e-07
-6.7 6.8 0.43 1e-07 2.4e-07
-6.6 6.8 0.433 1.02e-07 2.48e-07
-6.5 6.8 0.437 1.58e-07 1.93e-07
-6.4 6.8 0.44 1.1e-07 2.5e-07
-6.3 6.8 0.444 1.1e-07 2.5e-07
-6.2 6.8 0.447 1.12e-07 2.58e-07
-6.1 6.8 0.451 1.05e-07 2.55e-07
-6 6.8 0.454 1.05e-07 2.55e-07
-5.9 6.8 0.458 1.08e-07 2.62e-07
-5.8 6.8 0.461 1.12e-07 2.58e-07
-5.7 6.8 0.465 1.15e-07 2.65e-07
-5.6 6.8 0.468 1.12e-07 2.58e-07
-5.5 6.8 0.472 1.08e-07 2.62e-07
-5.4 6.8 0.475 1.15e-07 2.65e-07
-5.3 6.8 0.479 1.12e-07 2.58e-07
-5.2 6.8 0.482 1.15e-07 2.65e-07
-5.1 6.8 0.486 1.12e-07 2.58e-07
-5 6.8 0.489 1.15e-07 2.65e-07
-4.9 6.8 0.493 1.15e-07 2.65e-07
-4.8 6.8 0.496 1.12e-07 2.58e-07
-4.7 6.8 0.5 1.12e-07 2.58e-07
-4.6 6.8 0.503 1.12e-07 2.58e-07
-4.5 6.8 0.507 1.12e-07 2.58e-07
-4.4 6.8 0.51 1.12e-07 2.58e-07
-4.3 6.8 0.514 1.15e-07 2.55e-07
-4.2 6.8 0.517 1.1e-07 2.5e-07
-4.1 6.8 0.521 1.1e-07 2.5e-07
-4 6.8 0.524 1.1e-07 2.5e-07
-3.9 6.8 0.528 1.08e-07 2.43e-07
-3.8 6.8 0.531 1.1e-07 2.5e-07
-3.7 6.8 0.535 1.08e-07 2.43e-07
-3.6 6.8 0.538 1.08e-07 2.43e-07
-3.5 6.8 0.542 1.05e-07 2.35e-07
-3.4 6.8 0.545 1.05e-07 2.35e-07
-3.3 6.8 0.549 1.05e-07 2.35e-07
-3.2 6.8 0.552 1.02e-07 2.27e-07
-3.1 6.8 0.556 1.02e-07 2.27e-07
-3 6.8 0.559 9.75e-08 2.22e-07
-2.9 6.8 0.563 9.75e-08 2.13e-07
-2.8 6.8 0.566 9.75e-08 2.13e-07
-2.7 6.8 0.57 9.5e-08 2.05e-07
-2.6 6.8 0.573 9.5e-08 2.05e-07
-2.5 6.8 0.576 9.5e-08 2.05e-07
-2.4 6.8 0.58 9e-08 1.9e-07
-2.3 6.8 0.583 9e-08 1.9e-07
-2.2 6.8 0.586 8.75e-08 1.82e-07
-2.1 6.8 0.59 1.47e-07 3.53e-07
-2 6.8 0.593 1.4e-07 3.3e-07
-1.9 6.8 0.597 1.3e-07 3.1e-07
-1.8 6.8 0.6 1.25e-07 2.95e-07
-1.7 6.8 0.603 1.2e-07 2.7e-07
-1.6 6.8 0.607 1.1e-07 2.5e-07
-1.5 6.8 0.61 1.05e-07 2.35e-07
-1.4 6.8 0.613 9.75e-08 2.02e-07
-1.3 6.8 0.616 9.5e-08 1.65e-07
-1.2 6.8 0.62 1.8e-06 5.11e-06
-1.1 6.8 0.623 2.82e-07 1.38e-07
-1 6.8 0.626 3.6e-07 2.5e-07
-0.9 6.8 0.629 1.55e-07 1.65e-07
-0.8 6.8 0.633 1.15e-07 1.35e-07
-0.7 6.8 0.636 9.5e-08 1.15e-07
-0.6 6.8 0.639 7.75e-08 9.25e-08
-0.5 6.8 0.642 6.25e-08 7.75e-08
-0.4 6.8 0.645 5.5e-08 5.5e-08
-0.3 6.8 0.648 4.5e-08 4.5e-08
-0.2 6.8 0.652 3e-08 3e-08
-0.1 6.8 0.655 2e-08 3e-08
3.73e-14 6.8 0.658 1e-08 2e-08
0.1 6.8 0.661 3e-08 8e-08
0.2 6.8 0.664 3e-08 8e-08
0.3 6.8 0.667 3e-08 7e-08
0.4 6.8 0.67 2e-08 6e-08
0.5 6.8 0.673 2.25e-08 5.75e-08
0.6 6.8 0.676 1.75e-08 5.25e-08
0.7 6.8 0.679 2e-08 5e-08
0.8 6.8 0.682 1.5e-08 4.5e-08
0.9 6.8 0.685 2e-08 4e-08
1 6.8 0.688 1.38e-07 7.25e-08
1.1 6.8 0.691 1.25e-08 2.75e-08
1.2 6.8 0.693 1.25e-08 1.75e-08
1.3 6.8 0.696 7.5e-09 1.25e-08
1.4 6.8 0.699 1e-08 1e-08
1.5 6.8 0.702 7.5e-09 2.5e-09
1.6 6.8 0.705 7.5e-09 2.5e-09
1.7 6.8 0.708 7.5e-09 2.5e-09
1.8 6.8 0.71 1e-08 1e-08
1.9 6.8 0.713 1.25e-08 7.5e-09
2 6.8 0.716 1.5e-08 1.5e-08
2.1 6.8 0.718 2.75e-08 1.25e-08
2.2 6.8 0.721 3e-08 1e-08
2.3 6.8 0.724 3.25e-08 1.75e-08
2.4 6.8 0.726 3.75e-08 1.25e-08
2.5 6.8 0.729 4.75e-08 2.25e-08
2.6 6.8 0.732 4.75e-08 2.25e-08
2.7 6.8 0.734 5.5e-08 2.5e-08
2.8 6.8 0.737 5.5e-08 2.5e-08
2.9 6.8 0.739 6.25e-08 2.75e-08
3 6.8 0.742 7e-08 3e-08
3.1 6.8 0.744 7e-08 3e-08
3.2 6.8 0.747 7.75e-08 3.25e-08
3.3 6.8 0.749 7.75e-08 3.25e-08
3.4 6.8 0.752 7.75e-08 3.25e-08
3.5 6.8 0.754 8.5e-08 3.5e-08
3.6 6.8 0.757 8.5e-08 3.5e-08
3.7 6.8 0.759 9.25e-08 3.75e-08
3.8 6.8 0.761 1e-07 4e-08
3.9 6.8 0.764 1e-07 4e-08
4 6.8 0.766 1e-07 4e-08
4.1 6.8 0.768 1.08e-07 4.25e-08
4.2 6.8 0.77 1.08e-07 4.25e-08
4.3 6.8 0.773 1.1e-07 5e-08
4.4 6.8 0.775 1.15e-07 4.5e-08
4.5 6.8 0.777 1.15e-07 4.5e-08
4.6 6.8 0.779 1.22e-07 4.75e-08
4.7 6.8 0.781 1.3e-07 5e-08
4.8 6.8 0.783 1.22e-07 4.75e-08
4.9 6.8 0.786 1.3e-07 5e-08
5 6.8 0.788 1.33e-07 5.75e-08
5.1 6.8 0.79 1.38e-07 5.25e-08
5.2 6.8 0.792 1.38e-07 5.25e-08
5.3 6.8 0.794 1.38e-07 5.25e-08
5.4 6.8 0.796 1.45e-07 5.5e-08
5.5 6.8 0.798 1.45e-07 5.5e-08
5.6 6.8 0.8 1.45e-07 5.5e-08
5.7 6.8 0.802 1.45e-07 5.5e-08
5.8 6.8 0.803 1.52e-07 5.75e-08
5.9 6.8 0.805 1.47e-07 6.25e-08
6 6.8 0.807 1.52e-07 5.75e-08
6.1 6.8 0.809 1.6e-07 6e-08
6.2 6.8 0.811 1.6e-07 6e-08
6.3 6.8 0.813 1.55e-07 6.5e-08
6.4 6.8 0.814 1.6e-07 6e-08
6.5 6.8 0.816 1.68e-07 6.25e-08
6.6 6.8 0.818 1.6e-07 6e-08
6.7 6.8 0.82 1.68e-07 6.25e-08
6.8 6.8 0.821 1.68e-07 6.25e-08
6.9 6.8 0.823 1.7e-07 7e-08
7 6.8 0.825 1.68e-07 6.25e-08
7.1 6.8 0.826 1.68e-07 6.25e-08
7.2 6.8 0.828 1.68e-07 6.25e-08
7.3 6.8 0.829 1.75e-07 6.5e-08
7.4 6.8 0.831 1.75e-07 6.5e-08
7.5 6.8 0.832 1.75e-07 6.5e-08
7.6 6.8 0.834 1.75e-07 6.5e-08
7.7 6.8 0.835 1.82e-07 6.75e-08
7.8 6.8 0.837 1.82e-07 6.75e-08
7.9 6.8 0.838 1.75e-07 6.5e-08
8 6.8 0.84 1.75e-07 6.5e-08
8.1 6.8 0.841 1.82e-07 6.75e-08
8.2 6.8 0.842 1.8e-07 6e-08
8.3 6.8 0.844 1.82e-07 6.75e-08
8.4 6.8 0.845 1.82e-07 6.75e-08
8.5 6.8 0.846 1.82e-07 6.75e-08
8.6 6.8 0.848 1.82e-07 6.75e-08
8.7 6.8 0.849 1.82e-07 6.75e-08
8.8 6.8 0.85 1.82e-07 6.75e-08
8.9 6.8 0.851 1.82e-07 6.75e-08
9 6.8 0.853 1.9e-07 7e-08
9.1 6.8 0.854 1.82e-07 6.75e-08
9.2 6.8 0.855 1.88e-07 6.25e-08
9.3 6.8 0.856 1.82e-07 6.75e-08
9.4 6.8 0.857 1.88e-07 6.25e-08
9.5 6.8 0.858 1.88e-07 6.25e-08
9.6 6.8 0.859 1.82e-07 6.75e-08
9.7 6.8 0.86 1.82e-07 6.75e-08
9.8 6.8 0.861 1.82e-07 6.75e-08
9.9 6.8 0.862 1.9e-07 7e-08
10 6.8 0.863 1.9e-07 7e-08
10.1 6.8 0.864 1.88e-07 6.25e-08
10.2 6.8 0.865 1.88e-07 6.25e-08
10.3 6.8 0.866 1.82e-07 6.75e-08
10.4 6.8 0.867 1.88e-07 6.25e-08
10.5 6.8 0.868 1.9e-07 7e-08
10.6 6.8 0.869 1.88e-07 6.25e-08
10.7 6.8 0.87 1.88e-07 6.25e-08
10.8 6.8 0.871 1.9e-07 7e-08
10.9 6.8 0.871 1.9e-07 7e-08
11 6.8 0.872 1.9e-07 7e-08
11.1 6.8 0.873 1.9e-07 7e-08
11.2 6.8 0.874 1.9e-07 7e-08
11.3 6.8 0.875 1.88e-07 6.25e-08
11.4 6.8 0.875 1.9e-07 7e-08
11.5 6.8 0.876 1.88e-07 6.25e-08
11.6 6.8 0.877 1.9e-07 7e-08
11.7 6.8 0.877 1.9e-07 7e-08
11.8 6.8 0.878 1.88e-07 6.25e-08
11.9 6.8 0.878 1.9e-07 7e-08
12 6.8 0.879 1.9e-07 7e-08
12.1 6.8 0.88 1.88e-07 6.25e-08
12.2 6.8 0.88 1.9e-07 7e-08
12.3 6.8 0.881 1.82e-07 6.75e-08
12.4 6.8 0.881 1.82e-07 6.75e-08
12.5 6.8 0.882 1.88e-07 6.25e-08
12.6 6.8 0.882 1.9e-07 7e-08
12.7 6.8 0.883 1.88e-07 6.25e-08
12.8 6.8 0.883 1.88e-07 6.25e-08
12.9 6.8 0.883 1.82e-07 6.75e-08
13 6.8 0.884 1.88e-07 6.25e-08
13.1 6.8 0.884 1.82e-07 6.75e-08
13.2 6.8 0.885 1.9e-07 7e-08
13.3 6.8 0.885 1.88e-07 6.25e-08
13.4 6.8 0.885 1.88e-07 6.25e-08
13.5 6.8 0.886 1.9e-07 7e-08
13.6 6.8 0.886 1.88e-07 6.25e-08
13.7 6.8 0.886 1.9e-07 7e-08
13.8 6.8 0.886 1.88e-07 6.25e-08
13.9 6.8 0.887 1.82e-07 6.75e-08
14 6.8 0.887 1.88e-07 6.25e-08
14.1 6.8 0.887 3.45e-07 1.55e-07
14.2 6.8 0.887 3.45e-07 1.55e-07
14.3 6.8 0.887 3.37e-07 1.52e-07
14.4 6.8 0.887 3.37e-07 1.52e-07
14.5 6.8 0.887 3.45e-07 1.55e-07
14.6 6.8 0.888 3.45e-07 1.55e-07
14.7 6.8 0.888 3.37e-07 1.52e-07
14.8 6.8 0.888 3.37e-07 1.52e-07
14.9 6.8 0.888 3.45e-07 1.55e-07
15 6.8 0.888 3.45e-07 1.55e-07
15.1 6.8 0.888 3.45e-07 1.55e-07
15.2 6.8 0.888 3.37e-07 1.52e-07
15.3 6.8 0.888 3.37e-07 1.52e-07
15.4 6.8 0.888 3.45e-07 1.55e-07
15.5 6.8 0.887 3.45e-07 1.55e-07
15.6 6.8 0.887 3.37e-07 1.52e-07
15.7 6.8 0.887 3.37e-07 1.52e-07
15.8 6.8 0.887 3.45e-07 1.55e-07
15.9 6.8 0.887 3.45e-07 1.55e-07
16 6.8 0.887 1.88e-07 6.25e-08
16.1 6.8 0.887 1.82e-07 6.75e-08
16.2 6.8 0.886 1.88e-07 6.25e-08
16.3 6.8 0.886 1.9e-07 7e-08
16.4 6.8 0.886 1.88e-07 6.25e-08
16.5 6.8 0.886 1.9e-07 7e-08
16.6 6.8 0.885 1.88e-07 6.25e-08
16.7 6.8 0.885 1.88e-07 6.25e-08
16.8 6.8 0.885 1.9e-07 7e-08
16.9 6.8 0.884 1.82e-07 6.75e-08
17 6.8 0.884 1.88e-07 6.25e-08
17.1 6.8 0.883 1.82e-07 6.75e-08
17.2 6.8 0.883 1.88e-07 6.25e-08
17.3 6.8 0.883 1.88e-07 6.25e-08
17.4 6.8 0.882 1.9e-07 7e-08
17.5 6.8 0.882 1.88e-07 6.25e-08
17.6 6.8 0.881 1.82e-07 6.75e-08
17.7 6.8 0.881 1.82e-07 6.75e-08
17.8 6.8 0.88 1.9e-07 7e-08
17.9 6.8 0.88 1.88e-07 6.25e-08
18 6.8 0.879 1.9e-07 7e-08
18.1 6.8 0.878 1.9e-07 7e-08
18.2 6.8 0.878 1.88e-07 6.25e-08
18.3 6.8 0.877 1.9e-07 7e-08
18.4 6.8 0.877 1.9e-07 7e-08
18.5 6.8 0.876 1.88e-07 6.25e-08
18.6 6.8 0.875 1.9e-07 7e-08
18.7 6.8 0.875 1.88e-07 6.25e-08
18.8 6.8 0.874 1.9e-07 7e-08
18.9 6.8 0.873 1.9e-07 7e-08
19 6.8 0.872 1.9e-07 7e-08
19.1 6.8 0.871 1.9e-07 7e-08
19.2 6.8 0.871 1.9e-07 7e-08
19.3 6.8 0.87 1.88e-07 6.25e-08
19.4 6.8 0.869 1.88e-07 6.25e-08
19.5 6.8 0.868 1.9e-07 7e-08
19.6 6.8 0.867 1.88e-07 6.25e-08
19.7 6.8 0.866 1.82e-07 6.75e-08
19.8 6.8 0.865 1.88e-07 6.25e-08
19.9 6.8 0.864 1.88e-07 6.25e-08
20 6.8 0.863 1.9e-07 7e-08
20.1 6.8 0.862 1.9e-07 7e-08
20.2 6.8 0.861 1.82e-07 6.75e-08
20.3 6.8 0.86 1.82e-07 6.75e-08
20.4 6.8 0.859 1.82e-07 6.75e-08
20.5 6.8 0.858 1.88e-07 6.25e-08
20.6 6.8 0.857 1.88e-07 6.25e-08
20.7 6.8 0.856 1.82e-07 6.75e-08
20.8 6.8 0.855 1.88e-07 6.25e-08
20.9 6.8 0.854 1.82e-07 6.75e-08
21 6.8 0.853 1.9e-07 7e-08
21.1 6.8 0.851 1.82e-07 6.75e-08
21.2 6.8 0.85 1.82e-07 6.75e-08
21.3 6.8 0.849 1.82e-07 6.75e-08
21.4 6.8 0.848 1.82e-07 6.75e-08
21.5 6.8 0.846 1.82e-07 6.75e-08
21.6 6.8 0.845 1.82e-07 6.75e-08
21.7 6.8 0.844 1.82e-07 6.75e-08
21.8 6.8 0.842 1.8e-07 6e-08
21.9 6.8 0.841 1.82e-07 6.75e-08
22 6.8 0.84 1.75e-07 6.5e-08
22.1 6.8 0.838 1.75e-07 6.5e-08
22.2 6.8 0.837 1.82e-07 6.75e-08
22.3 6.8 0.835 1.82e-07 6.75e-08
22.4 6.8 0.834 1.75e-07 6.5e-08
22.5 6.8 0.832 1.75e-07 6.5e-08
22.6 6.8 0.831 1.75e-07 6.5e-08
22.7 6.8 0.829 1.75e-07 6.5e-08
22.8 6.8 0.828 1.68e-07 6.25e-08
22.9 6.8 0.826 1.68e-07 6.25e-08
23 6.8 0.825 1.68e-07 6.25e-08
23.1 6.8 0.823 1.7e-07 7e-08
23.2 6.8 0.821 1.68e-07 6.25e-08
23.3 6.8 0.82 1.68e-07 6.25e-08
23.4 6.8 0.818 1.6e-07 6e-08
23.5 6.8 0.816 1.68e-07 6.25e-08
23.6 6.8 0.814 1.6e-07 6e-08
23.7 6.8 0.813 1.55e-07 6.5e-08
23.8 6.8 0.811 1.6e-07 6e-08
23.9 6.8 0.809 1.6e-07 6e-08
24 6.8 0.807 1.52e-07 5.75e-08
24.1 6.8 0.805 1.47e-07 6.25e-08
24.2 6.8 0.803 1.52e-07 5.75e-08
24.3 6.8 0.802 1.45e-07 5.5e-08
24.4 6.8 0.8 1.45e-07 5.5e-08
24.5 6.8 0.798 1.45e-07 5.5e-08
24.6 6.8 0.796 1.45e-07 5.5e-08
24.7 6.8 0.794 1.38e-07 5.25e-08
24.8 6.8 0.792 1.38e-07 5.25e-08
24.9 6.8 0.79 1.38e-07 5.25e-08
25 6.8 0.788 1.33e-07 5.75e-08
25.1 6.8 0.786 1.3e-07 5e-08
25.2 6.8 0.783 1.22e-07 4.75e-08
25.3 6.8 0.781 1.3e-07 5e-08
25.4 6.8 0.779 1.22e-07 4.75e-08
25.5 6.8 0.777 1.15e-07 4.5e-08
25.6 6.8 0.775 1.15e-07 4.5e-08
25.7 6.8 0.773 1.1e-07 5e-08
25.8 6.8 0.77 1.08e-07 4.25e-08
25.9 6.8 0.768 1.08e-07 4.25e-08
26 6.8 0.766 1e-07 4e-08
26.1 6.8 0.764 1e-07 4e-08
26.2 6.8 0.761 1e-07 4e-08
26.3 6.8 0.759 9.25e-08 3.75e-08
26.4 6.8 0.757 8.5e-08 3.5e-08
26.5 6.8 0.754 8.5e-08 3.5e-08
26.6 6.8 0.752 7.75e-08 3.25e-08
26.7 6.8 0.749 7.75e-08 3.25e-08
26.8 6.8 0.747 7.75e-08 3.25e-08
26.9 6.8 0.744 7e-08 3e-08
27 6.8 0.742 7e-08 3e-08
27.1 6.8 0.739 6.25e-08 2.75e-08
27.2 6.8 0.737 5.5e-08 2.5e-08
27.3 6.8 0.734 5.5e-08 2.5e-08
27.4 6.8 0.732 4.75e-08 2.25e-08
27.5 6.8 0.729 4.75e-08 2.25e-08
27.6 6.8 0.726 3.75e-08 1.25e-08
27.7 6.8 0.724 3.25e-08 1.75e-08
27.8 6.8 0.721 3e-08 1e-08
27.9 6.8 0.718 2.75e-08 1.25e-08
28 6.8 0.716 1.5e-08 1.5e-08
28.1 6.8 0.713 1.25e-08 7.5e-09
28.2 6.8 0.71 1e-08 1e-08
28.3 6.8 0.708 7.5e-09 2.5e-09
28.4 6.8 0.705 7.5e-09 2.5e-09
28.5 6.8 0.702 7.5e-09 2.5e-09
28.6 6.8 0.699 1e-08 1e-08
28.7 6.8 0.696 7.5e-09 1.25e-08
28.8 6.8 0.693 1.25e-08 1.75e-08
28.9 6.8 0.691 1.25e-08 2.75e-08
29 6.8 0.688 1.38e-07 7.25e-08
29.1 6.8 0.685 2e-08 4e-08
29.2 6.8 0.682 1.5e-08 4.5e-08
